0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.10,0.00, 2.74
0.00,0.10,0.00, 2.74
0.00,0.22,0.00, 5.74
0.00,0.32,0.00, 5.25
0.00,0.32,0.00, 5.25
0.00,0.32,0.00, 5.25
0.00,0.32,0.00, 5.25
0.00,0.32,0.00, 5.25
0.00,0.32,0.00, 5.25
1.79,2.41,88.18, 104.39
1.77,2.40,0.31, 0.00
1.77,2.40,0.31, 0.00
1.79,2.38,0.99, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.79,2.24,0.01, 0.00
1.82,2.23,1.48, 0.00
1.79,2.24,0.00, 0.50
1.79,2.21,0.00, 0.00
1.82,2.22,1.48, 0.50
1.82,2.20,0.02, 0.00
1.82,2.25,0.00, 2.49
1.82,2.27,0.00, 1.01
1.79,2.30,0.00, 1.25
1.79,2.30,0.00, 1.25
1.79,2.30,0.00, 1.25
1.79,2.30,0.00, 1.25
1.79,2.30,0.00, 0.25
1.79,2.30,0.00, 0.25
1.82,2.33,1.48, 1.50
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.37,0.00, 1.75
1.79,2.41,0.00, 2.50
1.79,2.41,0.00, 0.01
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.82,2.43,1.48, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.45,0.00, 1.00
1.79,2.41,0.00, 0.00
1.79,2.41,0.00, 0.00
1.79,2.41,0.00, 0.00
1.79,2.41,0.00, 0.00
1.79,2.34,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.79,1.81,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
1.14,1.20,0.00, 0.00
0.70,0.96,0.00, 0.00
0.70,0.96,0.00, 0.00
0.70,0.96,0.00, 0.00
0.70,0.96,0.00, 0.00
0.70,0.96,0.00, 0.00
0.58,0.84,0.00, 0.00
0.58,0.84,0.00, 0.00
0.58,0.84,0.00, 0.00
0.58,0.84,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.00,0.05,0.00, 0.50
0.07,0.05,3.45, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
1.44,1.74,70.94, 84.69
1.44,1.74,70.94, 84.69
1.44,1.74,70.94, 84.69
1.44,1.74,70.94, 84.69
1.44,1.74,70.94, 84.69
1.44,1.74,70.94, 84.69
1.77,2.34,17.30, 29.95
1.77,2.49,0.25, 7.33
1.77,2.49,0.25, 7.33
1.77,2.47,0.00, 0.00
1.79,2.35,0.99, 0.00
1.79,2.35,0.99, 0.00
1.79,2.35,0.99, 0.00
1.79,2.35,0.99, 0.00
1.79,2.35,0.99, 0.00
1.79,2.35,0.99, 0.00
1.79,2.34,0.01, 0.00
1.79,2.30,0.00, 0.00
1.79,2.28,0.00, 0.00
1.79,2.28,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.08,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.05,0.00, 0.00
1.79,2.04,0.00, 0.00
1.79,2.04,0.00, 0.00
1.79,2.01,0.00, 0.00
1.82,2.00,1.48, 0.00
1.82,2.11,0.02, 5.23
1.82,2.12,0.00, 0.52
1.79,2.14,0.00, 1.25
1.79,2.14,0.00, 1.25
1.79,2.14,0.00, 1.25
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.15,1.48, 0.75
1.82,2.18,0.02, 1.50
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.21,0.00, 1.25
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.35,0.00, 6.98
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.82,2.41,0.00, 3.26
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.79,2.43,0.00, 0.76
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
1.82,2.00,1.48, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.73,1.96,85.23, 95.15
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.53,4.21, 28.74
1.79,2.26,0.06, 0.00
1.79,2.26,0.06, 0.00
1.79,2.26,0.06, 0.00
1.79,2.16,0.00, 0.00
1.79,2.16,0.00, 0.00
1.79,2.76,0.00, 29.64
1.79,2.54,0.00, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.49,1.48, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.32,0.02, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.28,0.00, 0.00
1.82,2.18,0.00, 0.00
1.79,1.75,0.00, 0.00
1.82,1.39,1.48, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
1.77,2.10,87.20, 101.63
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.17,2.27, 4.11
1.79,2.19,0.03, 0.76
1.79,2.21,0.00, 1.00
1.79,2.24,0.00, 1.50
1.79,2.19,0.00, 0.00
1.79,2.19,0.00, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.82,2.18,1.48, 0.00
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
1.79,2.19,0.00, 0.50
