3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.43,2.89,0.00, 0.00
3.45,2.30,0.99, 0.00
3.45,2.30,0.99, 0.00
3.45,2.30,0.99, 0.00
3.45,2.30,0.99, 0.00
3.45,2.30,0.99, 0.00
0.29,0.05,0.00, 0.00
0.33,0.05,1.97, 0.00
3.45,4.19,153.73, 206.24
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,4.03,2.26, 0.00
3.45,3.99,0.03, 0.00
3.45,3.93,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.63,0.00, 0.00
3.45,3.63,0.00, 0.00
3.45,3.65,0.00, 1.25
3.45,3.78,0.00, 5.98
3.45,3.78,0.00, 5.98
3.45,3.78,0.00, 5.98
3.45,3.78,0.00, 5.98
3.45,3.83,0.00, 2.51
3.45,3.86,0.00, 1.50
3.45,3.91,0.00, 2.99
3.45,4.03,0.00, 5.49
3.43,4.05,0.00, 1.02
3.43,4.05,0.00, 1.02
3.43,4.05,0.00, 1.02
3.43,4.05,0.00, 1.02
3.43,4.05,0.00, 1.02
3.45,4.05,0.99, 0.50
3.45,4.05,0.01, 0.00
3.45,4.05,0.01, 0.00
3.45,4.07,0.00, 1.00
3.45,4.07,0.00, 1.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.88,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.84,0.00, 0.00
3.45,3.74,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
3.45,3.56,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.43,3.97,146.81, 195.03
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.45,3.91,3.14, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.47,3.62,1.03, 0.00
3.45,3.46,0.00, 0.00
3.45,1.99,0.00, 0.00
3.45,1.99,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.25,170.95, 149.20
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.28,2.51, 2.04
3.47,3.32,0.04, 2.00
3.47,3.24,0.00, 0.00
3.47,3.12,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.11,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.47,3.09,0.00, 0.00
3.45,3.09,0.00, 0.00
3.47,3.06,0.99, 0.00
3.47,3.06,0.99, 0.00
3.47,3.06,0.99, 0.00
3.47,3.06,0.99, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.45,2.95,0.00, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.78,0.99, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.72,0.01, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
3.47,2.51,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.43,3.40,168.98, 166.14
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.45,3.02,3.47, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.94,1.04, 0.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.47,2.97,0.02, 1.00
3.45,2.85,0.00, 0.00
3.45,2.85,0.00, 0.00
