0.23,0.05,2.46, 0.50
0.23,0.06,0.04, 0.25
0.23,0.05,0.00, 0.00
0.25,0.05,0.99, 0.50
0.25,0.05,0.99, 0.50
0.27,0.06,1.00, 0.25
0.27,0.05,0.01, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.21,0.05,1.48, 0.00
0.25,0.05,1.99, 0.00
0.25,0.05,0.03, 0.00
0.25,0.05,0.03, 0.00
0.25,0.05,0.03, 0.00
0.27,0.05,0.99, 0.00
0.27,0.05,0.99, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.32,0.05,2.48, 0.00
0.30,0.05,0.00, 0.00
0.23,0.05,0.00, 0.50
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
0.21,0.05,0.00, 0.50
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.36,0.05,7.39, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.34,0.05,0.00, 0.00
0.23,0.05,0.00, 0.00
3.46,3.89,159.12, 191.80
4.76,5.20,66.38, 65.71
4.78,5.57,1.96, 18.42
4.78,5.62,0.03, 2.81
4.78,5.63,0.00, 0.51
4.78,5.64,0.00, 0.25
4.80,5.59,0.99, 0.00
4.80,5.56,0.01, 0.00
4.78,5.51,0.00, 0.00
4.78,5.51,0.00, 0.00
4.80,5.36,0.99, 0.00
4.80,5.25,0.01, 0.00
4.80,5.15,0.00, 0.00
4.80,5.08,0.00, 0.00
4.80,5.05,0.00, 0.00
4.80,5.05,0.00, 0.00
4.80,5.05,0.00, 0.00
4.80,5.05,0.00, 0.00
4.80,5.05,0.00, 0.00
4.80,5.01,0.00, 0.00
4.80,5.01,0.00, 0.50
4.80,5.01,0.00, 0.00
4.83,5.03,1.48, 1.49
4.83,5.06,0.02, 1.25
4.83,5.06,0.02, 1.25
4.83,5.06,0.02, 1.25
4.83,5.11,0.00, 2.50
4.80,5.17,0.00, 3.00
4.83,5.20,1.48, 1.75
4.83,5.24,0.02, 1.75
4.83,5.24,0.02, 1.75
4.80,5.26,0.00, 1.25
4.80,5.26,0.00, 1.25
4.83,5.27,1.48, 0.50
4.83,5.31,0.02, 1.75
4.83,5.35,0.00, 1.75
4.83,5.36,0.00, 1.00
4.83,5.38,0.00, 0.50
4.83,5.35,0.00, 0.00
4.83,5.35,0.00, 0.00
4.83,5.35,0.00, 0.00
4.83,5.35,0.00, 0.00
4.83,5.35,0.00, 0.00
4.83,5.35,0.00, 0.00
4.80,5.36,0.00, 0.50
4.83,5.37,1.48, 0.50
4.83,5.37,1.48, 0.50
4.83,5.42,0.02, 2.49
4.83,5.42,0.02, 2.49
4.83,5.42,0.02, 2.49
4.83,5.42,0.02, 2.49
4.83,5.49,0.00, 3.50
4.83,5.49,0.00, 3.50
4.83,5.49,0.00, 3.50
4.83,5.52,0.00, 1.26
4.80,5.53,0.00, 0.50
4.83,5.59,1.48, 2.99
4.83,5.59,0.02, 0.26
4.83,5.59,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.57,0.00, 0.00
4.83,5.54,0.00, 0.00
4.83,5.53,0.00, 0.00
4.83,5.53,0.00, 0.00
4.83,5.53,0.00, 0.00
4.83,5.53,0.00, 0.00
4.80,5.52,0.00, 0.00
4.83,5.53,1.48, 0.50
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.55,0.02, 1.00
4.83,5.77,0.00, 11.21
4.83,5.81,0.00, 2.03
4.83,5.85,0.00, 1.75
4.83,5.12,0.00, 0.00
4.83,5.06,0.00, 0.00
4.83,5.06,0.00, 0.00
4.83,5.06,0.00, 0.00
4.83,4.97,0.00, 0.00
4.80,4.90,0.00, 0.00
4.83,4.86,1.48, 0.00
4.83,4.80,0.02, 0.00
4.83,4.68,0.00, 0.00
4.80,4.61,0.00, 0.00
4.83,4.59,1.48, 0.00
4.83,4.43,0.02, 0.00
4.83,4.32,0.00, 0.00
4.83,4.17,0.00, 0.00
4.83,4.01,0.00, 0.00
4.83,3.83,0.00, 0.00
4.83,3.83,0.00, 0.00
4.83,3.83,0.00, 0.00
4.83,3.62,0.00, 0.00
4.83,3.62,0.00, 0.00
4.83,3.43,0.00, 0.00
4.83,3.43,0.00, 0.00
4.83,3.23,0.00, 0.00
4.83,2.83,0.00, 0.00
4.83,2.83,0.00, 0.00
4.83,2.66,0.00, 0.00
4.80,2.40,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.98,0.00, 0.00
0.00,1.86,0.00, 0.00
5.23,1.75,257.65, 0.00
0.12,0.76,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,3.45, 0.00
0.27,0.05,9.90, 0.00
0.00,0.05,0.00, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.03,0.04,1.48, 0.00
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.41,0.05,18.74, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.09,0.04,4.43, 0.00
0.12,0.05,1.54, 1.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.18,0.47,8.87, 21.42
0.23,0.54,2.59, 3.32
0.00,1.55,0.00, 50.08
4.80,5.19,236.47, 181.77
4.80,5.19,236.47, 181.77
4.80,5.19,236.47, 181.77
4.80,5.19,236.47, 181.77
4.80,5.19,236.47, 181.77
4.80,5.19,236.47, 181.77
4.80,5.37,3.48, 9.63
4.80,5.37,3.48, 9.63
4.80,5.37,3.48, 9.63
4.80,5.37,3.48, 9.63
4.80,5.37,3.48, 9.63
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.49,1.53, 6.26
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.62,0.02, 6.50
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.83,5.79,0.00, 8.24
4.85,5.40,0.99, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.32,0.01, 0.00
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,5.72,0.00, 19.68
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.90,0.00, 0.00
4.85,4.86,0.00, 0.00
4.85,4.86,0.00, 0.00
4.85,4.86,0.00, 0.00
4.85,4.86,0.00, 0.00
4.85,4.86,0.00, 0.00
4.85,4.24,0.00, 0.00
4.85,4.31,0.00, 3.74
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.38,0.00, 3.50
4.85,4.22,0.00, 0.00
4.85,4.22,0.00, 0.00
4.85,4.18,0.00, 0.00
4.83,4.12,0.00, 0.00
4.83,4.12,0.00, 0.00
4.83,3.84,0.00, 0.00
4.85,3.76,0.99, 0.00
4.85,3.75,0.01, 0.00
4.85,3.75,0.01, 0.00
4.85,3.65,0.00, 0.00
4.85,3.58,0.00, 0.00
4.85,3.58,0.00, 0.00
4.85,3.29,0.00, 0.00
4.85,3.16,0.00, 0.00
4.83,3.01,0.00, 0.00
4.83,2.92,0.00, 0.00
4.85,2.82,0.99, 0.00
4.85,2.82,0.99, 0.00
4.85,2.82,0.99, 0.00
4.85,2.71,0.01, 0.00
4.85,2.61,0.00, 0.00
4.85,2.45,0.00, 0.00
4.85,2.18,0.00, 0.00
4.83,2.03,0.00, 0.00
4.83,2.03,0.00, 0.00
4.83,2.03,0.00, 0.00
4.83,2.03,0.00, 0.00
4.83,2.03,0.00, 0.00
0.00,1.91,0.00, 0.00
0.00,1.69,0.00, 0.00
3.77,1.46,185.73, 0.00
3.77,1.46,185.73, 0.00
3.77,1.46,185.73, 0.00
3.77,1.46,185.73, 0.00
3.77,1.46,185.73, 0.00
0.00,0.94,0.00, 0.00
2.79,0.79,137.45, 0.00
3.62,0.64,42.91, 0.00
1.60,0.24,0.00, 0.00
1.08,0.17,0.00, 0.00
0.00,0.11,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.07,0.00, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.52,0.06,25.62, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.36,0.05,11.82, 0.00
0.36,0.05,11.82, 0.00
0.77,0.05,20.37, 0.00
0.61,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.36,0.04,0.00, 0.00
0.36,0.04,0.00, 0.00
0.36,0.04,0.00, 0.00
0.36,0.04,0.00, 0.00
0.25,0.05,0.00, 0.50
0.25,0.05,0.00, 0.00
0.43,0.05,8.87, 0.00
0.43,0.05,8.87, 0.00
0.43,0.05,8.87, 0.00
0.43,0.05,8.87, 0.00
0.43,0.05,8.87, 0.00
0.70,0.05,13.43, 0.00
0.70,0.05,13.43, 0.00
0.68,0.05,0.00, 0.50
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.61,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.45,0.05,0.00, 0.00
0.50,0.05,2.46, 0.00
0.50,0.05,0.04, 0.50
0.48,0.05,0.00, 0.00
0.45,0.06,0.00, 0.75
0.45,0.06,0.00, 0.00
0.48,0.05,1.48, 0.00
0.50,0.05,1.01, 0.50
0.54,0.05,1.99, 0.00
0.57,0.05,1.51, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
0.43,0.05,0.99, 0.00
4.11,3.67,181.31, 180.59
4.11,3.67,181.31, 180.59
4.11,3.67,181.31, 180.59
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.78,4.45,35.67, 39.52
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.67,1.51, 0.00
4.80,3.85,0.02, 8.72
4.80,3.84,0.00, 0.00
4.80,3.84,0.00, 0.00
4.80,3.84,0.00, 0.00
4.80,3.84,0.00, 0.00
4.83,3.89,1.48, 2.74
4.83,3.89,1.48, 2.74
4.83,3.89,1.48, 2.74
4.83,3.89,1.48, 2.74
4.83,4.30,0.02, 20.43
4.83,4.36,0.00, 2.57
4.83,4.36,0.00, 2.57
4.83,4.48,0.00, 6.24
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.34,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.27,0.00, 0.00
4.83,4.20,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
4.83,4.11,0.00, 0.00
0.00,0.19,0.00, 0.00
0.86,0.05,42.37, 0.00
1.06,0.05,10.48, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.50
1.01,0.05,0.00, 0.00
1.06,0.05,2.46, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
1.04,0.05,1.48, 0.00
1.01,0.05,0.00, 0.00
1.01,0.05,0.00, 0.00
0.99,0.05,0.00, 0.00
1.01,0.05,0.99, 0.00
1.01,0.05,0.01, 0.00
0.99,0.05,0.00, 0.50
