2.98,3.23,0.00, 0.00
2.98,3.23,0.00, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
3.01,2.74,1.48, 0.00
0.00,1.91,0.00, 0.00
0.00,1.91,0.00, 0.00
1.41,1.44,69.46, 0.00
1.41,1.44,69.46, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.24,3.22,110.35, 158.17
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.44,3.35,11.48, 6.81
2.71,3.44,13.47, 5.01
2.71,3.44,13.47, 5.01
2.98,3.81,13.50, 18.20
3.01,3.79,1.68, 0.00
3.01,3.79,1.68, 0.00
3.01,3.82,0.02, 1.49
3.01,3.84,0.00, 1.00
3.01,3.87,0.00, 1.50
2.98,3.90,0.00, 2.00
3.01,3.90,1.48, 0.01
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.90,0.02, 0.00
3.01,3.94,0.00, 1.74
3.01,3.95,0.00, 0.75
3.01,3.97,0.00, 0.50
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.90,0.00, 1.49
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.88,0.00, 0.00
3.01,3.87,0.00, 0.00
3.01,3.88,0.00, 0.50
2.92,4.01,0.00, 6.73
3.01,3.92,4.43, 0.00
3.01,3.92,4.43, 0.00
3.01,3.88,0.07, 0.00
3.01,3.87,0.00, 0.00
3.01,3.83,0.00, 0.00
3.01,3.80,0.00, 0.00
3.01,3.77,0.00, 0.00
3.01,3.72,0.00, 0.00
3.01,3.72,0.00, 0.00
3.01,3.74,0.00, 1.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.74,0.00, 0.50
3.01,3.75,0.00, 0.50
3.01,3.76,0.00, 0.75
3.01,3.86,0.00, 4.74
3.01,3.86,0.00, 4.74
3.01,3.90,0.00, 2.26
3.01,3.95,0.00, 2.25
3.01,4.00,0.00, 2.50
3.01,4.05,0.00, 2.25
3.01,4.05,0.00, 0.26
3.01,4.09,0.00, 1.74
3.01,4.07,0.00, 0.00
3.01,4.07,0.00, 0.00
3.01,4.07,0.00, 0.00
3.01,4.07,0.00, 0.00
3.01,4.07,0.00, 0.00
3.01,4.07,0.00, 0.00
3.01,4.05,0.00, 0.00
3.01,4.04,0.00, 0.00
3.01,4.01,0.00, 0.00
3.01,3.98,0.00, 0.00
3.03,3.93,0.99, 0.00
3.03,3.91,0.01, 0.00
3.01,3.85,0.00, 0.00
3.03,3.82,0.99, 0.00
3.01,3.77,0.00, 0.00
3.01,3.73,0.00, 0.00
3.01,3.67,0.00, 0.00
3.01,3.67,0.00, 0.00
3.01,3.62,0.00, 0.00
3.01,3.59,0.00, 0.00
3.01,3.34,0.00, 0.00
3.03,3.27,0.99, 0.00
3.01,3.18,0.00, 0.00
3.01,3.12,0.00, 0.00
3.03,3.08,0.99, 0.00
3.03,3.03,0.01, 0.00
3.03,2.99,0.00, 0.00
3.03,2.99,0.00, 0.00
3.01,2.95,0.00, 0.00
3.01,2.92,0.00, 0.00
3.01,2.88,0.00, 0.00
3.03,2.83,0.99, 0.00
3.03,2.74,0.01, 0.00
3.01,2.64,0.00, 0.00
3.01,2.54,0.00, 0.00
3.01,2.37,0.00, 0.00
3.01,2.37,0.00, 0.00
3.01,2.37,0.00, 0.00
3.01,2.37,0.00, 0.00
3.01,2.20,0.00, 0.00
3.03,2.02,0.99, 0.00
3.01,1.85,0.00, 0.00
3.01,1.65,0.00, 0.00
3.01,1.48,0.00, 0.00
3.03,1.32,0.99, 0.00
3.01,1.15,0.00, 0.00
3.01,0.99,0.00, 0.00
2.98,0.88,0.00, 0.00
0.00,1.15,0.00, 13.70
0.00,1.15,0.00, 13.70
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
0.00,0.79,0.00, 0.00
3.45,0.72,169.96, 0.00
3.23,0.62,0.00, 0.00
3.07,0.46,0.00, 0.00
3.07,0.46,0.00, 0.00
3.05,0.41,0.00, 0.00
3.05,0.41,0.00, 0.00
3.05,0.41,0.00, 0.00
3.05,0.41,0.00, 0.00
3.05,0.41,0.00, 0.00
0.00,0.71,0.00, 15.19
0.00,0.71,0.00, 15.19
0.00,0.71,0.00, 15.19
0.00,0.71,0.00, 15.19
0.00,0.57,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.07,0.00, 0.50
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.27,0.00, 10.96
0.00,0.62,0.00, 17.48
0.00,0.88,0.00, 13.51
0.00,1.19,0.00, 15.24
0.61,1.49,30.05, 15.00
1.44,1.81,41.33, 16.00
1.44,1.81,41.33, 16.00
1.93,2.15,24.75, 17.00
2.20,2.49,13.67, 17.25
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.42,2.81,11.04, 15.76
2.80,3.10,18.88, 14.50
3.03,3.34,11.61, 12.01
3.03,3.55,0.17, 10.75
3.03,3.70,0.00, 7.26
3.03,3.64,0.00, 0.00
3.05,3.57,0.99, 0.00
3.05,3.57,0.99, 0.00
3.05,3.57,0.99, 0.00
3.05,3.57,0.99, 0.00
3.03,3.48,0.00, 0.00
3.03,3.42,0.00, 0.00
3.05,3.37,0.99, 0.00
3.03,3.32,0.00, 0.00
3.05,3.31,0.99, 0.00
3.05,3.33,0.01, 0.75
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.05,3.35,0.00, 1.00
3.03,3.35,0.00, 0.00
3.03,3.35,0.00, 0.00
3.03,3.35,0.00, 0.00
3.03,3.35,0.00, 0.00
3.03,3.34,0.00, 0.00
3.03,3.31,0.00, 0.00
3.03,3.26,0.00, 0.00
3.03,3.26,0.00, 0.00
3.03,3.21,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.17,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.12,0.00, 0.00
3.03,3.11,0.00, 0.00
3.03,3.11,0.00, 0.00
3.03,3.11,0.00, 0.00
3.03,3.01,0.00, 0.00
3.03,2.90,0.00, 0.00
3.03,2.94,0.00, 1.99
3.03,2.97,0.00, 1.50
3.03,2.99,0.00, 1.25
3.03,2.97,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.77,0.00, 0.00
3.03,2.77,0.00, 0.00
3.03,2.62,0.00, 0.00
0.00,2.47,0.00, 0.00
1.41,1.43,69.46, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.33,0.00, 0.00
0.00,1.13,0.00, 0.00
1.08,0.93,53.21, 0.00
0.05,0.72,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.18,0.00, 6.73
0.00,0.32,0.00, 7.25
0.00,0.75,0.00, 20.95
0.00,1.03,0.00, 14.27
0.00,1.22,0.00, 9.27
0.25,1.44,12.32, 11.49
0.65,1.73,19.89, 14.24
0.94,1.98,14.58, 12.51
0.94,1.98,14.58, 12.51
0.94,1.98,14.58, 12.51
0.94,1.98,14.58, 12.51
0.94,1.98,14.58, 12.51
0.94,1.98,14.58, 12.51
1.37,2.23,21.40, 12.50
1.37,2.23,21.40, 12.50
1.37,2.23,21.40, 12.50
1.77,2.47,20.02, 12.25
2.09,2.66,16.06, 9.51
3.01,3.43,45.56, 38.39
3.01,3.49,0.67, 3.13
3.01,3.57,0.01, 3.50
3.01,3.61,0.00, 2.01
3.01,3.66,0.00, 2.75
3.01,3.66,0.00, 2.75
3.01,3.66,0.00, 2.75
3.01,3.66,0.00, 2.75
3.01,3.66,0.00, 2.75
3.01,3.71,0.00, 2.50
3.03,3.75,0.99, 2.00
3.01,3.76,0.00, 0.51
3.03,3.70,0.99, 0.00
3.01,3.65,0.00, 0.00
3.01,3.65,0.00, 0.00
3.01,3.65,0.00, 0.00
3.03,3.61,0.99, 0.00
3.03,3.56,0.01, 0.00
3.03,3.53,0.00, 0.00
3.03,3.47,0.00, 0.00
3.03,3.45,0.00, 0.00
3.01,3.43,0.00, 0.00
3.03,3.43,0.99, 0.00
3.03,3.42,0.01, 0.00
3.03,3.43,0.00, 0.50
3.03,3.43,0.00, 0.50
3.03,3.43,0.00, 0.50
3.03,3.40,0.00, 0.00
3.05,3.40,0.99, 0.25
3.05,3.40,0.99, 0.25
3.03,3.39,0.00, 0.00
3.03,3.36,0.00, 0.00
3.03,3.33,0.00, 0.00
3.03,3.33,0.00, 0.00
3.03,3.33,0.00, 0.00
3.03,3.33,0.00, 0.00
3.03,3.33,0.00, 0.00
3.03,3.36,0.00, 1.49
3.03,3.35,0.00, 0.00
3.03,3.35,0.00, 0.00
3.03,3.37,0.00, 1.00
3.03,3.37,0.00, 1.00
3.03,3.37,0.00, 1.00
3.03,3.37,0.00, 0.00
3.03,3.37,0.00, 0.00
3.03,3.37,0.00, 0.00
3.03,3.37,0.00, 0.00
3.03,3.37,0.00, 0.00
3.05,3.37,0.99, 0.00
3.05,3.37,0.99, 0.00
3.05,3.37,0.99, 0.00
3.05,3.37,0.99, 0.00
3.05,3.37,0.99, 0.00
3.03,3.37,0.00, 0.00
3.03,3.26,0.00, 0.00
3.03,3.23,0.00, 0.00
3.03,3.20,0.00, 0.00
3.03,3.21,0.00, 0.50
3.03,3.17,0.00, 0.00
3.03,3.16,0.00, 0.00
3.03,3.14,0.00, 0.00
3.05,3.12,0.99, 0.00
3.03,3.09,0.00, 0.00
3.03,3.04,0.00, 0.00
3.03,3.03,0.00, 0.00
3.03,2.98,0.00, 0.00
3.03,2.97,0.00, 0.00
3.01,2.94,0.00, 0.00
3.01,2.92,0.00, 0.00
3.03,2.94,0.99, 0.75
3.03,2.94,0.99, 0.75
3.03,2.91,0.01, 0.00
3.03,2.90,0.00, 0.00
3.03,2.90,0.00, 0.00
3.03,2.88,0.00, 0.00
3.03,2.83,0.00, 0.00
3.03,2.76,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.01,2.70,0.00, 0.00
3.03,2.63,0.99, 0.00
3.03,2.52,0.01, 0.00
3.03,2.52,0.01, 0.00
3.03,2.42,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.03,1.74,0.00, 0.00
3.01,1.38,0.00, 0.00
3.03,1.19,0.99, 0.00
3.01,1.00,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.90,0.07,44.34, 1.25
0.90,0.07,44.34, 1.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.38,0.00, 16.69
0.00,0.38,0.00, 16.69
0.00,0.50,0.00, 6.04
0.00,0.79,0.00, 14.47
0.83,2.03,40.89, 61.58
1.41,2.30,29.17, 13.93
1.97,2.56,28.02, 12.75
1.97,2.56,28.02, 12.75
1.97,2.56,28.02, 12.75
1.97,2.56,28.02, 12.75
1.97,2.56,28.02, 12.75
2.29,2.78,16.18, 11.26
2.29,2.78,16.18, 11.26
2.71,2.99,20.93, 10.75
2.98,3.18,13.61, 9.50
2.98,3.74,0.20, 27.93
2.98,3.77,0.00, 1.35
2.98,3.80,0.00, 1.25
2.98,3.84,0.00, 2.25
3.01,3.84,1.48, 0.26
3.01,3.82,0.02, 0.00
3.01,3.78,0.00, 0.00
3.01,3.72,0.00, 0.00
2.98,3.67,0.00, 0.00
3.01,3.61,1.48, 0.00
3.01,3.61,1.48, 0.00
3.01,3.61,1.48, 0.00
3.01,3.61,1.48, 0.00
3.01,3.61,1.48, 0.00
3.01,3.53,0.02, 0.00
3.01,3.53,0.02, 0.00
3.01,3.47,0.00, 0.00
3.01,3.43,0.00, 0.00
3.01,3.43,0.00, 0.00
3.03,3.27,0.99, 0.00
3.03,3.22,0.01, 0.00
3.01,3.18,0.00, 0.00
3.01,3.18,0.00, 0.00
3.01,3.08,0.00, 0.00
3.01,3.01,0.00, 0.00
3.01,2.97,0.00, 0.00
3.01,2.91,0.00, 0.00
3.01,2.91,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.87,0.00, 0.00
3.01,2.88,0.00, 0.50
3.01,2.89,0.00, 0.75
3.01,2.91,0.00, 1.00
3.03,2.93,0.99, 1.00
3.01,2.95,0.00, 1.00
3.01,2.93,0.00, 0.00
3.01,2.89,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.88,0.00, 0.00
3.01,2.86,0.00, 0.00
3.01,2.86,0.00, 0.00
3.01,2.83,0.00, 0.00
3.01,2.80,0.00, 0.00
3.01,2.57,0.00, 0.00
3.01,2.27,0.00, 0.00
