5.10,6.04,0.99, 10.21
5.10,6.04,0.99, 10.21
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.10,5.84,0.01, 0.00
5.08,5.76,0.00, 0.00
5.08,5.76,0.00, 0.00
5.10,5.69,0.99, 0.00
5.08,5.09,0.00, 0.00
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.32,0.00, 11.46
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.24,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.08,5.18,0.00, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.10,5.12,0.99, 0.00
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,5.49,0.00, 17.93
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
5.08,3.55,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
5.10,4.52,251.25, 222.93
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,4.57,3.70, 3.31
5.10,5.00,0.05, 21.43
5.10,5.07,0.00, 3.57
5.08,5.13,0.00, 3.00
5.08,5.13,0.00, 3.00
5.08,5.13,0.00, 3.00
5.10,5.63,0.99, 24.92
5.10,5.65,0.01, 1.34
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.69,0.00, 1.75
5.10,5.73,0.00, 2.00
5.10,5.73,0.00, 2.00
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.08,5.73,0.00, 0.01
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.75,0.99, 1.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.73,0.01, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.70,0.00, 0.00
5.10,5.26,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,2.53,0.00, 0.00
5.08,4.81,0.00, 113.08
5.08,4.81,0.00, 113.08
5.10,4.68,0.99, 0.00
5.10,4.68,0.99, 0.00
5.10,4.68,0.99, 0.00
5.10,4.68,0.99, 0.00
5.10,4.68,0.99, 0.00
5.10,4.69,0.01, 0.75
5.10,4.69,0.01, 0.75
5.10,4.86,0.00, 8.22
5.10,4.78,0.00, 0.00
5.10,4.77,0.00, 0.00
5.10,4.80,0.00, 1.00
5.10,4.80,0.00, 1.00
5.10,4.80,0.00, 1.00
5.10,4.80,0.00, 1.00
5.10,4.80,0.00, 1.00
5.10,4.80,0.00, 1.00
5.10,4.84,0.00, 2.00
5.10,4.84,0.00, 2.00
5.10,4.84,0.00, 2.00
5.10,4.84,0.00, 2.00
5.10,4.84,0.00, 2.00
5.10,4.85,0.00, 0.51
5.10,4.88,0.00, 1.75
5.10,5.06,0.00, 8.97
5.10,5.09,0.00, 1.28
5.08,5.12,0.00, 1.75
5.08,5.12,0.00, 1.75
5.08,5.12,0.00, 1.75
5.08,5.10,0.00, 0.00
5.10,5.09,0.99, 0.00
5.08,5.06,0.00, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.99, 0.00
5.10,5.01,0.01, 0.00
5.10,5.01,0.01, 0.00
5.10,5.01,0.01, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.10,4.99,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
5.08,4.64,0.00, 0.00
