1.52,2.59,1.00, 23.44
1.55,2.59,1.49, 0.00
1.52,2.54,0.00, 0.00
1.55,2.51,1.48, 0.00
1.55,2.51,1.48, 0.00
1.52,2.47,0.00, 0.00
1.52,2.44,0.00, 0.00
1.55,2.39,1.48, 0.00
1.55,2.37,0.02, 0.00
1.52,2.34,0.00, 0.00
1.55,2.33,1.48, 0.00
1.55,2.31,0.02, 0.00
1.55,2.31,0.02, 0.00
1.55,2.31,0.02, 0.00
1.55,2.31,0.02, 0.00
1.55,2.31,0.02, 0.00
1.55,2.29,0.00, 0.00
1.55,2.28,0.00, 0.00
1.55,2.28,0.00, 0.00
1.55,2.26,0.00, 0.00
1.55,2.16,0.00, 0.00
1.55,2.14,0.00, 0.00
1.55,2.13,0.00, 0.00
1.55,2.12,0.00, 0.00
1.55,2.11,0.00, 0.00
1.57,2.11,0.99, 0.00
1.57,2.13,0.01, 1.00
1.55,2.15,0.00, 1.00
1.55,2.15,0.00, 0.25
1.55,2.19,0.00, 1.74
1.55,2.21,0.00, 1.00
1.55,2.22,0.00, 0.50
1.55,2.22,0.00, 0.50
1.57,2.25,0.99, 1.50
1.57,2.25,0.99, 1.50
1.57,2.26,0.01, 0.50
1.55,2.26,0.00, 0.00
1.55,2.26,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.24,0.00, 0.00
1.55,2.22,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.20,0.00, 0.50
1.55,2.19,0.00, 0.00
1.55,2.19,0.00, 0.00
1.55,2.14,0.00, 0.00
1.57,2.12,0.99, 0.00
1.57,2.09,0.01, 0.00
1.55,2.06,0.00, 0.00
1.55,2.05,0.00, 0.00
1.55,2.02,0.00, 0.00
1.55,2.00,0.00, 0.00
1.55,1.98,0.00, 0.00
1.57,1.97,0.99, 0.00
1.55,1.98,0.00, 0.50
1.57,1.99,0.99, 0.25
1.57,1.99,0.99, 0.25
1.57,1.99,0.99, 0.25
1.57,1.99,0.99, 0.25
1.57,1.99,0.99, 0.25
1.57,1.99,0.99, 0.25
1.55,1.97,0.00, 0.00
1.55,1.97,0.00, 0.00
1.57,1.96,0.99, 0.00
1.55,1.94,0.00, 0.00
1.55,1.66,0.00, 0.00
1.57,1.56,0.99, 0.00
1.55,1.44,0.00, 0.00
1.55,1.38,0.00, 0.00
1.55,1.30,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.28,0.00, 0.00
1.55,1.23,0.00, 0.00
1.55,1.20,0.00, 0.00
1.55,1.13,0.00, 0.00
1.55,1.08,0.00, 0.00
1.57,1.00,0.99, 0.00
1.55,0.91,0.00, 0.00
1.55,0.79,0.00, 0.00
0.00,0.64,0.00, 0.00
0.00,0.60,0.00, 0.00
1.23,0.37,60.60, 0.00
1.23,0.37,60.60, 0.00
1.23,0.37,60.60, 0.00
1.23,0.37,60.60, 0.00
1.23,0.37,60.60, 0.00
1.52,0.32,15.18, 0.00
1.52,0.32,15.18, 0.00
1.52,0.32,15.18, 0.00
1.57,0.26,2.69, 0.00
1.57,0.26,2.69, 0.00
1.57,0.26,2.69, 0.00
1.57,0.26,2.69, 0.00
1.57,0.26,2.69, 0.00
1.57,0.26,2.69, 0.00
0.72,0.11,0.00, 0.00
0.72,0.11,0.00, 0.00
0.72,0.11,0.00, 0.00
0.63,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 
