0.00,1.24,0.00, 0.00
0.00,1.24,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,0.71,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.37,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.65,0.00, 30.39
0.00,0.65,0.00, 30.39
0.00,0.72,0.00, 3.35
0.00,1.05,0.00, 16.45
0.00,1.35,0.00, 14.76
0.00,1.65,0.00, 15.50
0.00,1.98,0.00, 16.25
0.00,2.32,0.00, 16.75
0.00,2.32,0.00, 16.75
0.00,2.90,0.00, 29.20
0.00,3.14,0.00, 12.06
0.00,3.38,0.00, 12.00
0.00,3.59,0.00, 10.51
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.78,0.00, 9.25
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,3.94,0.00, 8.50
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.12,0.00, 8.75
0.00,4.23,0.00, 5.51
0.00,4.23,0.00, 5.51
0.00,4.23,0.00, 5.51
0.00,4.40,0.00, 8.74
0.00,4.25,0.00, 0.00
0.00,3.44,0.00, 0.00
0.00,3.31,0.00, 0.00
0.00,3.16,0.00, 0.00
0.00,2.98,0.00, 0.00
0.00,2.80,0.00, 0.00
0.00,2.60,0.00, 0.00
0.00,2.35,0.00, 0.00
0.00,2.12,0.00, 0.00
0.00,1.96,0.00, 0.00
0.00,1.72,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.17,0.00, 0.00
0.05,1.01,2.46, 0.00
0.00,0.87,0.00, 0.00
0.00,0.87,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.58,0.00, 0.00
0.00,0.45,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.27,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.15,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.06,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.11,0.00, 3.24
0.00,1.36,0.00, 62.03
0.00,1.69,0.00, 16.92
0.00,2.01,0.00, 16.00
0.00,2.33,0.00, 15.75
0.00,2.60,0.00, 13.76
0.00,2.60,0.00, 13.76
0.00,2.60,0.00, 13.76
0.00,2.60,0.00, 13.76
0.00,2.60,0.00, 13.76
0.00,2.60,0.00, 13.76
0.00,2.91,0.00, 15.49
0.00,3.19,0.00, 14.25
0.00,3.46,0.00, 13.25
0.00,3.97,0.00, 25.70
0.00,4.00,0.00, 1.34
0.00,4.06,0.00, 2.99
0.00,4.11,0.00, 2.25
0.00,4.11,0.00, 0.26
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.09,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.07,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.05,0.00, 0.00
0.00,4.01,0.00, 0.00
0.00,3.79,0.00, 0.00
0.00,3.62,0.00, 0.00
0.00,2.26,0.00, 0.00
0.00,2.15,0.00, 0.00
0.02,2.05,0.99, 0.00
0.00,1.99,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,1.84,0.00, 0.00
0.00,1.75,0.00, 0.00
0.00,1.62,0.00, 0.00
0.00,1.50,0.00, 0.00
0.00,1.22,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.96,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.00,0.83,0.00, 0.00
0.09,0.78,4.43, 0.00
0.00,0.66,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05
