0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,1.98,0.00, 96.65
0.00,2.38,0.00, 20.03
0.00,2.84,0.00, 22.99
0.00,2.84,0.00, 22.99
0.00,2.84,0.00, 22.99
0.00,2.84,0.00, 22.99
0.00,2.84,0.00, 22.99
0.00,3.27,0.00, 21.51
0.31,3.66,15.27, 19.76
0.31,3.66,15.27, 19.76
0.31,3.66,15.27, 19.76
0.31,3.66,15.27, 19.76
0.31,3.66,15.27, 19.76
0.31,3.66,15.27, 19.76
1.25,4.06,46.53, 19.75
1.25,4.06,46.53, 19.75
1.25,4.06,46.53, 19.75
1.25,4.06,46.53, 19.75
4.05,5.47,138.62, 70.31
4.53,5.74,25.69, 13.71
4.59,6.38,3.33, 31.93
4.59,6.40,0.05, 1.36
4.59,6.40,0.00, 0.00
4.62,6.39,1.48, 0.00
4.62,6.39,0.02, 0.00
4.62,6.35,0.00, 0.00
4.62,6.27,0.00, 0.00
4.62,6.19,0.00, 0.00
4.62,6.13,0.00, 0.00
4.62,6.08,0.00, 0.00
4.64,6.06,0.99, 0.00
4.62,6.02,0.00, 0.00
4.62,5.97,0.00, 0.00
4.62,5.97,0.00, 0.00
4.64,5.91,0.99, 0.00
4.62,5.89,0.00, 0.00
4.62,5.89,0.00, 0.00
4.64,5.81,0.99, 0.00
4.64,5.78,0.01, 0.00
4.64,5.77,0.00, 0.00
4.64,5.76,0.00, 0.00
4.64,5.79,0.00, 1.25
4.64,5.81,0.00, 1.00
4.64,5.82,0.00, 0.75
4.64,5.82,0.00, 0.00
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.82,0.00, 0.50
4.64,5.84,0.00, 0.50
4.64,5.84,0.00, 0.00
4.64,5.84,0.00, 0.00
4.66,5.77,0.99, 0.00
4.64,5.73,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.72,0.00, 0.00
4.64,5.72,0.00, 0.00
4.66,5.69,0.99, 0.00
4.64,5.69,0.00, 0.00
4.64,5.69,0.00, 0.00
4.64,5.69,0.00, 0.00
4.64,5.49,0.00, 0.00
4.64,5.39,0.00, 0.00
4.64,5.32,0.00, 0.00
4.64,5.28,0.00, 0.00
4.64,5.28,0.00, 0.00
4.64,5.26,0.00, 0.00
4.64,5.22,0.00, 0.00
4.64,5.22,0.00, 0.00
4.64,5.18,0.00, 0.00
4.64,5.18,0.00, 0.00
4.64,5.19,0.00, 0.50
4.64,5.17,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.11,0.00, 0.00
4.64,5.09,0.00, 0.00
4.64,5.09,0.00, 0.00
4.64,5.09,0.00, 0.00
4.66,5.02,0.99, 0.00
4.64,4.93,0.00, 0.00
4.64,4.93,0.00, 0.00
4.64,4.93,0.00, 0.00
4.64,4.93,0.00, 0.00
4.64,4.89,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.76,0.00, 0.00
4.62,4.32,0.00, 0.00
4.64,3.94,0.99, 0.00
4.64,3.74,0.01, 0.00
4.66,3.53,0.99, 0.00
4.64,3.26,0.00, 0.00
4.62,2.97,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.58,0.00, 0.00
3.72,2.02,183.26, 0.00
4.77,1.69,54.42, 0.00
4.71,1.59,0.00, 0.00
3.65,1.50,0.00, 0.00
3.65,1.50,0.00, 0.00
0.00,1.39,0.00, 0.00
0.58,1.15,28.57, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.57,0.88,98.46, 0.00
2.17,0.62,0.00, 0.00
0.96,0.41,0.00, 0.00
0.00,0.24,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.17,0.00, 6.23
0.00,0.44,0.00, 13.22
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.12,0.00, 34.42
0.00,1.64,0.00, 25.78
0.00,1.64,0.00, 25.78
0.00,2.02,0.00, 19.02
0.00,2.48,0.00, 22.99
3.81,4.24,187.70, 87.51
4.46,4.99,34.78, 37.93
4.59,5.23,6.92, 12.09
4.59,5.45,0.10, 11.00
4.59,5.60,0.00, 7.26
4.59,5.74,0.00, 7.25
4.59,5.85,0.00, 5.51
4.59,5.97,0.00, 6.00
4.62,6.05,1.48, 3.76
4.62,6.09,0.02, 2.01
4.62,6.09,0.02, 2.01
4.62,6.09,0.02, 2.01
4.62,6.11,0.00, 1.25
4.62,6.12,0.00, 0.50
4.62,6.12,0.00, 0.50
4.62,6.12,0.00, 0.50
4.62,6.12,0.00, 0.50
4.62,6.12,0.00, 0.50
4.62,6.12,0.00, 0.50
4.62,6.10,0.00, 0.00
4.62,5.99,0.00, 0.00
4.62,5.91,0.00, 0.00
4.62,5.91,0.00, 0.00
4.62,5.91,0.00, 0.00
4.62,5.91,0.00, 0.00
4.62,5.91,0.00, 0.00
4.62,5.34,0.00, 0.00
4.62,5.24,0.00, 0.00
4.64,5.14,0.99, 0.00
4.64,4.96,0.01, 0.00
4.64,4.95,0.00, 0.00
4.62,4.91,0.00, 0.00
4.62,4.89,0.00, 0.00
4.62,4.85,0.00, 0.00
4.64,4.81,0.99, 0.00
4.64,4.78,0.01, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.72,0.00, 0.00
4.64,4.68,0.00, 0.00
4.64,4.64,0.00, 0.00
4.64,4.81,0.00, 7.97
4.64,4.84,0.00, 1.52
4.64,4.87,0.00, 1.75
4.62,4.88,0.00, 0.50
4.62,4.88,0.00, 0.50
4.62,4.88,0.00, 0.50
4.64,4.89,0.99, 0.75
4.64,4.89,0.01, 0.00
4.64,4.91,0.00, 1.00
4.64,4.91,0.00, 1.00
4.62,4.99,0.00, 3.99
4.64,5.03,0.99, 1.76
4.64,5.06,0.01, 1.75
4.62,5.11,0.00, 2.25
4.64,5.10,0.99, 0.00
4.64,5.04,0.01, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.85,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.68,0.00, 0.00
4.64,5.03,0.00, 17.44
4.64,5.01,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.94,0.00, 0.00
4.64,4.81,0.00, 0.00
4.64,4.61,0.00, 0.00
4.64,4.34,0.00, 0.00
0.00,2.64,0.00, 0.00
2.19,1.91,107.89, 0.00
4.10,1.38,95.68, 0.00
4.08,1.12,0.42, 0.00
1.34,1.05,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.74,0.00, 0.00
0.62,0.48,30.54, 0.00
0.35,0.26,0.00, 0.00
0.15,0.15,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.32,0.00, 13.70
0.00,0.32,0.00, 13.70
0.00,0.32,0.00, 13.70
0.00,0.34,0.00, 0.80
0.00,1.25,0.00, 45.83
0.00,1.56,0.00, 15.11
0.00,2.32,0.00, 38.17
0.00,2.76,0.00, 21.81
0.00,3.13,0.00, 19.01
0.00,3.13,0.00, 19.01
0.33,3.50,16.26, 18.25
0.33,3.50,16.26, 18.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.09,3.89,37.68, 19.25
1.90,4.22,40.46, 16.51
1.90,4.22,40.46, 16.51
2.73,4.55,41.48, 17.00
4.19,5.18,72.54, 30.95
4.62,6.09,22.25, 45.70
4.62,6.11,0.33, 1.16
4.62,6.11,0.33, 1.16
4.64,6.09,0.99, 0.00
4.62,6.11,0.00, 1.00
4.62,6.07,0.00, 0.00
4.64,6.01,0.99, 0.00
4.64,5.93,0.01, 0.00
4.64,5.86,0.00, 0.00
4.64,5.73,0.00, 0.00
4.64,5.62,0.00, 0.00
4.64,5.51,0.00, 0.00
4.64,5.36,0.00, 0.00
4.64,5.22,0.00, 0.00
4.64,5.11,0.00, 0.00
4.64,5.11,0.00, 0.00
4.64,5.05,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.92,0.00, 0.00
4.64,4.86,0.00, 0.00
4.64,4.86,0.00, 0.00
4.64,4.85,0.00, 0.00
4.64,4.86,0.00, 0.50
4.64,4.86,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.86,0.00, 1.25
4.64,4.84,0.00, 0.00
4.64,4.84,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.76,0.00, 0.00
4.64,4.82,0.00, 2.74
4.64,4.86,0.00, 2.00
4.66,4.90,0.99, 2.00
4.64,5.01,0.00, 5.49
4.64,5.04,0.00, 1.51
4.64,5.08,0.00, 2.00
4.64,5.10,0.00, 1.00
4.64,5.13,0.00, 1.50
4.64,5.14,0.00, 0.75
4.64,5.14,0.00, 0.75
4.64,5.19,0.00, 2.24
4.62,5.22,0.00, 1.75
4.64,5.25,0.99, 1.25
4.64,5.28,0.01, 1.25
4.64,5.28,0.00, 0.25
4.64,5.27,0.00, 0.00
4.64,5.25,0.00, 0.00
4.64,5.24,0.00, 0.00
4.64,5.23,0.00, 0.00
4.64,5.22,0.00, 0.00
4.64,5.21,0.00, 0.00
4.64,5.21,0.00, 0.00
4.64,5.21,0.00, 0.00
4.64,5.21,0.00, 0.00
4.64,5.22,0.00, 0.50
4.64,5.21,0.00, 0.00
4.64,5.19,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.14,0.00, 0.00
4.64,5.10,0.00, 0.00
4.64,5.10,0.00, 0.00
4.64,5.10,0.00, 0.00
4.64,5.10,0.00, 0.00
4.64,5.06,0.00, 0.00
4.64,4.96,0.00, 0.00
4.64,4.44,0.00, 0.00
4.64,4.39,0.00, 0.00
4.64,4.37,0.00, 0.00
4.64,4.38,0.00, 0.50
4.64,4.35,0.00, 0.00
4.64,4.32,0.00, 0.00
4.64,4.24,0.00, 0.00
4.64,4.08,0.00, 0.00
4.64,4.08,0.00, 0.00
4.64,3.89,0.00, 0.00
4.64,3.62,0.00, 0.00
4.62,2.06,0.00, 0.00
0.00,1.60,0.00, 0.00
0.00,1.81,0.00, 10.46
0.00,1.20,0.00, 0.00
0.00,1.20,0.00, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
3.54,0.70,174.40, 0.00
4.10,0.44,30.15, 0.00
0.62,0.30,0.00, 0.00
0.00,0.22,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.
