1.26,2.49,0.00, 10.25
1.26,2.49,0.00, 10.25
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.85,20.69, 17.72
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.68,2.89,0.30, 2.06
1.71,2.97,1.48, 3.99
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.32,1.01, 0.00
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.43,0.01, 5.73
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.40,0.00, 0.00
1.73,2.39,0.00, 0.00
1.73,1.63,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.09,0.05,4.43, 0.00
0.07,0.06,0.00, 0.25
0.07,0.06,0.00, 0.25
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.00
0.07,0.06,0.99, 0.25
0.09,0.06,1.00, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.50
0.05,0.05,0.01, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.07,0.06,0.99, 0.00
0.05,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.05,0.05,2.46, 0.00
0.07,0.05,1.02, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.05,0.07,0.00, 0.75
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.04,2.46, 0.00
0.05,0.05,0.04, 0.50
0.03,0.06,0.00, 1.00
0.03,0.06,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.50
0.03,0.06,0.00, 0.25
0.03,0.06,0.00, 0.25
0.05,0.05,0.99, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.50
0.03,0.05,0.02, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.05,0.05,0.99, 0.00
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.05,0.05,0.01, 0.50
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.00
0.03,0.05,0.00, 0.50
0.03,0.05,0.00, 0.00
0.00,0.37,0.00, 16.19
0.00,0.37,0.00, 16.19
0.00,0.37,0.00, 16.19
0.00,0.52,0.00, 7.53
0.00,0.52,0.00, 7.53
0.00,0.52,0.00, 7.53
0.00,0.52,0.00, 7.53
0.00,0.64,0.00, 6.01
0.09,0.99,4.43, 17.21
0.09,0.99,4.43, 17.21
0.32,1.12,11.40, 6.79
1.21,1.60,44.01, 23.94
1.39,1.72,9.52, 6.07
1.55,1.84,8.02, 5.75
1.68,1.97,6.52, 7.00
1.68,2.10,0.10, 6.25
1.68,2.19,0.00, 4.76
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.29,1.48, 4.75
1.71,2.35,0.02, 3.01
1.71,2.35,0.02, 3.01
1.71,2.35,0.02, 3.01
1.71,2.40,0.00, 2.50
1.71,2.41,0.00, 0.76
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.73,2.60,0.99, 8.97
1.71,2.58,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.71,2.53,0.00, 0.00
1.73,2.49,0.99, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.36,0.01, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.34,0.00, 0.00
1.73,2.21,0.00, 0.00
1.73,2.19,0.00, 0.00
1.73,1.96,0.00, 0.00
1.73,1.69,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.73,1.65,0.00, 0.00
1.75,1.62,0.99, 0.00
1.73,1.57,0.00, 0.00
1.73,1.40,0.00, 0.00
1.73,1.39,0.00, 0.00
1.73,1.39,0.00, 0.00
1.75,1.36,0.99, 0.00
1.75,1.36,0.99, 0.00
1.75,1.36,0.99, 0.00
1.75,1.36,0.99, 0.00
1.75,1.36,0.99, 0.00
1.75,1.36,0.99, 0.00
1.73,1.35,0.00, 0.00
1.73,1.35,0.00, 0.00
1.73,1.35,0.00, 0.00
1.73,1.35,0.00, 0.00
1.73,1.35,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.32,0.00, 0.00
1.73,1.28,0.00, 0.00
0.00,0.70,0.00, 0.00
0.32,0.51,15.76, 0.00
0.34,0.06,1.22, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.14,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.00,0.06,0.00, 1.00
0.16,0.05,7.88, 0.00
0.18,0.06,1.10, 0.25
0.20,0.06,1.00, 0.00
0.20,0.06,1.00, 0.00
0.11,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.05,1.48, 0.00
0.09,0.05,2.98, 0.50
0.09,0.05,2.98, 0.50
0.09,0.05,2.98, 0.50
0.09,0.05,2.98, 0.50
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.14,0.05,2.51, 0.00
0.16,0.05,1.02, 0.50
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.14,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.07,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.09,0.05,1.00, 0.50
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.04,0.99, 0.00
0.07,0.05,0.01, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.07,0.06,0.99, 0.25
0.07,0.06,0.01, 0.00
0.07,0.04,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.50
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.99, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.07,0.05,0.01, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.00
0.05,0.05,0.00, 0.50
0.05,0.06,0.00, 0.25
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05
