1.48,3.18,0.00, 0.00
1.48,3.18,0.00, 0.00
1.50,3.11,0.99, 0.00
1.50,3.05,0.01, 0.00
1.50,3.01,0.00, 0.00
1.50,2.95,0.00, 0.00
1.50,2.93,0.00, 0.00
1.50,2.89,0.00, 0.00
1.50,2.89,0.00, 0.00
1.50,2.84,0.00, 0.00
1.48,2.75,0.00, 0.00
1.50,2.66,0.99, 0.00
0.00,2.28,0.00, 0.00
0.74,2.22,36.46, 0.00
1.21,2.20,23.69, 0.00
0.79,2.14,0.00, 0.00
0.54,2.08,0.00, 0.00
0.34,2.00,0.00, 0.00
0.22,1.89,0.00, 0.00
0.11,1.77,0.00, 0.00
0.00,1.63,0.00, 0.00
0.00,1.47,0.00, 0.00
0.31,1.34,15.27, 0.00
0.22,1.21,0.00, 0.00
0.09,1.02,0.00, 0.00
0.09,0.80,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.32,0.00, 0.00
0.07,0.16,3.45, 0.00
0.07,0.16,3.45, 0.00
0.07,0.16,3.45, 0.00
0.07,0.16,3.45, 0.00
0.07,0.16,3.45, 0.00
0.07,0.16,3.45, 0.00
0.11,0.04,2.02, 0.00
0.11,0.04,0.03, 0.00
0.20,0.05,4.43, 0.50
0.20,0.05,4.43, 0.50
0.20,0.05,4.43, 0.50
0.20,0.06,0.07, 0.75
0.20,0.06,0.07, 0.75
0.20,0.06,0.07, 0.75
0.20,0.06,0.07, 0.75
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.05,4.43, 0.00
0.09,0.05,0.07, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.11,0.05,0.99, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.05,1.48, 0.00
0.05,0.06,0.02, 0.25
0.07,0.06,0.99, 0.00
0.05,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.50
0.02,0.09,0.01, 1.00
0.00,0.19,0.00, 5.48
0.00,0.34,0.00, 7.49
0.00,0.54,0.00, 9.99
0.00,0.70,0.00, 7.76
0.16,0.88,7.88, 9.00
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.29,1.11,6.52, 11.24
0.40,1.34,5.51, 11.75
0.40,1.34,5.51, 11.75
0.52,1.54,5.99, 9.76
0.52,1.54,5.99, 9.76
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
0.58,1.74,3.04, 10.25
1.46,4.59,43.40, 141.77
1.46,4.84,0.64, 13.47
1.46,5.12,0.01, 13.75
1.46,5.12,0.01, 13.75
1.46,5.12,0.01, 13.75
1.46,5.12,0.01, 13.75
1.46,5.12,0.01, 13.75
1.48,5.97,0.99, 42.15
1.48,6.01,0.01, 2.65
1.48,6.05,0.00, 1.75
1.46,6.15,0.00, 5.24
1.48,6.32,0.99, 7.99
1.48,6.50,0.01, 9.25
1.48,6.66,0.00, 8.25
1.48,6.77,0.00, 5.51
1.46,6.82,0.00, 2.51
1.48,6.86,0.99, 1.75
1.48,6.90,0.01, 2.25
1.48,6.98,0.00, 3.74
1.48,7.05,0.00, 3.75
1.48,7.15,0.00, 5.00
1.48,7.21,0.00, 2.76
1.48,7.29,0.00, 4.00
1.48,7.33,0.00, 2.01
1.48,7.41,0.00, 3.99
1.48,7.47,0.00, 3.00
1.48,7.52,0.00, 2.50
1.48,7.57,0.00, 2.50
1.48,7.56,0.00, 0.00
1.50,7.55,0.99, 0.00
1.48,7.53,0.00, 0.00
1.48,7.53,0.00, 0.00
1.48,7.50,0.00, 0.00
1.48,7.45,0.00, 0.00
1.48,7.42,0.00, 0.00
1.48,7.39,0.00, 0.00
1.48,7.36,0.00, 0.00
1.48,7.36,0.00, 0.00
1.48,7.28,0.00, 0.00
1.48,7.17,0.00, 0.00
1.48,7.17,0.00, 0.00
1.48,7.06,0.00, 0.00
1.48,6.74,0.00, 0.00
1.48,6.61,0.00, 0.00
1.48,6.61,0.00, 0.00
1.50,6.49,0.99, 0.00
1.48,6.37,0.00, 0.00
1.50,6.20,0.99, 0.00
1.48,6.14,0.00, 0.00
1.48,6.03,0.00, 0.00
1.50,5.91,0.99, 0.00
1.48,5.76,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.48,5.60,0.00, 0.00
1.50,5.46,0.99, 0.00
1.48,5.40,0.00, 0.00
1.48,5.34,0.00, 0.00
1.50,5.20,0.99, 0.00
1.50,5.19,0.01, 0.00
1.50,5.14,0.00, 0.00
1.48,5.12,0.00, 0.00
1.50,5.09,0.99, 0.00
1.50,5.05,0.01, 0.00
1.50,5.02,0.00, 0.00
1.50,5.02,0.00, 0.00
1.50,4.99,0.00, 0.00
1.50,4.99,0.00, 0.00
1.50,4.99,0.00, 0.00
1.50,4.98,0.00, 0.00
1.50,4.95,0.00, 0.00
1.50,4.87,0.00, 0.00
1.48,4.78,0.00, 0.00
1.50,4.67,0.99, 0.00
1.50,4.57,0.01, 0.00
1.50,4.50,0.00, 0.00
1.50,4.50,0.00, 0.00
1.50,4.50,0.00, 0.00
1.50,4.40,0.00, 0.00
1.50,4.31,0.00, 0.00
1.50,4.18,0.00, 0.00
1.50,4.06,0.00, 0.00
1.50,3.93,0.00, 0.00
1.50,3.93,0.00, 0.00
1.50,3.93,0.00, 0.00
1.50,3.88,0.00, 0.00
1.50,3.88,0.00, 0.00
1.50,3.70,0.00, 0.00
1.53,3.62,1.48, 0.00
0.65,3.34,0.00, 0.00
0.18,3.17,0.00, 0.00
1.08,3.11,44.34, 0.00
1.35,3.10,13.95, 0.00
1.17,3.03,0.00, 0.00
0.90,2.93,0.00, 0.00
0.76,2.82,0.00, 0.00
0.65,2.66,0.00, 0.00
0.40,2.50,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.29,2.34,0.00, 0.00
0.34,2.13,2.46, 0.00
0.34,2.13,2.46, 0.00
0.31,1.89,0.00, 0.00
0.31,1.62,0.00, 0.00
0.31,1.62,0.00, 0.00
0.43,0.28,5.91, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.27,0.05,0.99, 0.00
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.00
0.11,0.05,1.05, 0.00
0.11,0.05,1.05, 0.00
0.11,0.05,1.05, 0.00
0.11,0.05,1.05, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.06,5.42, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.12,0.00, 3.74
0.00,0.19,0.00, 3.75
0.07,1.47,3.45, 63.28
0.07,1.47,3.45, 63.28
0.11,1.65,2.02, 9.70
0.00,1.89,0.00, 11.74
0.00,2.11,0.00, 11.00
0.02,2.37,0.99, 12.99
0.18,2.61,7.90, 12.00
0.49,2.89,15.39, 13.99
0.76,3.18,13.53, 14.25
0.90,3.51,7.10, 16.49
0.90,3.51,7.10, 16.49
1.10,3.78,9.96, 13.76
1.37,4.05,13.45, 13.25
1.44,4.32,3.65, 13.50
1.46,4.55,1.04, 12.01
1.46,4.78,0.02, 11.25
1.46,4.78,0.02, 11.25
1.46,4.78,0.02, 11.25
1.46,4.99,0.00, 10.50
1.46,5.19,0.00, 10.00
1.46,5.47,0.00, 14.23
1.46,6.01,0.00, 26.70
1.46,6.25,0.00, 12.05
1.48,6.49,0.99, 12.00
1.46,6.70,0.00, 10.51
1.48,6.90,0.99, 10.00
1.48,7.08,0.01, 9.00
1.48,7.22,0.00, 7.26
1.48,7.32,0.00, 5.01
1.48,7.39,0.00, 3.01
1.48,7.39,0.00, 3.01
1.48,7.39,0.00, 3.01
1.48,7.39,0.00, 3.01
1.48,7.39,0.00, 3.01
1.46,7.45,0.00, 3.00
1.48,7.49,0.99, 2.50
1.46,7.53,0.00, 2.00
1.46,7.53,0.00, 2.00
1.46,7.53,0.00, 2.00
1.46,7.53,0.00, 2.00
1.46,7.53,0.00, 2.00
1.46,7.53,0.00, 2.00
1.48,7.40,0.99, 0.00
1.48,7.37,0.01, 0.00
1.48,7.34,0.00, 0.00
1.48,7.38,0.00, 1.49
1.48,7.41,0.00, 1.75
1.48,7.46,0.00, 2.50
1.48,7.43,0.00, 0.00
1.48,7.41,0.00, 0.00
1.48,7.39,0.00, 0.00
1.48,7.34,0.00, 0.00
1.50,7.32,0.99, 0.00
1.48,7.25,0.00, 0.00
1.48,7.17,0.00, 0.00
1.48,7.07,0.00, 0.00
1.48,6.95,0.00, 0.00
1.48,6.88,0.00, 0.00
1.48,6.81,0.00, 0.00
1.48,6.75,0.00, 0.00
1.48,6.71,0.00, 0.00
1.48,6.64,0.00, 0.00
1.48,6.55,0.00, 0.00
1.48,6.44,0.00, 0.00
1.50,6.35,0.99, 0.00
1.50,6.27,0.01, 0.00
1.50,6.23,0.00, 0.00
1.50,6.20,0.00, 0.00
1.48,6.15,0.00, 0.00
1.50,6.10,0.99, 0.00
1.50,6.06,0.01, 0.00
1.50,5.97,0.00, 0.00
1.50,5.86,0.00, 0.00
1.50,5.72,0.00, 0.00
1.48,5.61,0.00, 0.00
1.50,5.49,0.99, 0.00
1.50,5.49,0.99, 0.00
1.50,5.39,0.01, 0.00
1.50,5.35,0.00, 0.00
1.50,5.30,0.00, 0.00
1.50,5.24,0.00, 0.00
1.50,5.18,0.00, 0.00
1.50,5.12,0.00, 0.00
1.50,5.12,0.00, 0.00
1.48,5.09,0.00, 0.00
1.50,5.05,0.99, 0.00
1.50,4.98,0.01, 0.00
1.50,4.92,0.00, 0.00
1.50,4.81,0.00, 0.00
1.50,4.81,0.00, 0.00
1.50,4.73,0.00, 0.00
1.48,4.64,0.00, 0.00
1.50,4.61,0.99, 0.00
1.50,4.56,0.01, 0.00
1.50,4.49,0.00, 0.00
1.50,4.40,0.00, 0.00
1.50,4.31,0.00, 0.00
1.50,4.24,0.00, 0.00
1.50,4.15,0.00, 0.00
1.50,4.15,0.00, 0.00
1.50,4.11,0.00, 0.00
1.50,4.06,0.00, 0.00
1.50,3.99,0.00, 0.00
1.53,3.93,1.48, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.84,0.00, 0.00
1.50,3.80,0.00, 0.00
1.50,3.80,0.00, 0.00
1.50,3.72,0.00, 0.00
1.50,3.72,0.00, 0.00
1.50,3.66,0.00, 0.00
0.96,2.26,0.00, 0.00
0.49,2.01,0.00, 0.00
0.40,1.84,0.00, 0.00
0.40,1.84,0.00, 0.00
0.31,1.61,0.00, 0.00
0.00,1.37,0.00, 0.00
0.00,1.15,0.00, 0.00
0.18,0.93,8.87, 0.00
0.29,0.73,5.55, 0.00
0.36,0.54,3.53, 0.00
0.40,0.38,2.02, 0.00
0.38,0.22,0.00, 0.00
0.31,0.12,0.00, 0.00
0.31,0.12,0.00, 0.00
0.31,0.12,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.20,0.05,2.96, 0.00
0.22,0.05,1.03, 0.00
0.20,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.75
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.50
0.14,0.06,5.93, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.09,0.05,4.43, 0.50
0.09,0.05,4.43, 0.50
0.14,0.05,2.53, 0.00
0.18,0.05,2.01, 0.50
0.18,0.05,0.03, 0.00
0.18,0.05,0.03, 0.00
0.11,0.05,0.00, 0.00
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.07,0.06,3.45, 0.00
0.09,0.06,1.04, 0.00
0.00,0.07,0.00, 0.50
0.00,0.11,0.00, 1.75
0.00,0.14,0.00, 1.75
0.00,0.16,0.00, 1.25
0.00,0.25,0.00, 4.49
0.00,0.34,0.00, 4.50
0.00,0.34,0.00, 4.50
0.00,0.49,0.00, 7.24
0.00,0.66,0.00, 8.74
0.00,0.84,0.00, 8.75
0.00,0.84,0.00, 8.75
0.00,0.84,0.00, 8.75
0.00,0.84,0.00, 8.75
0.00,1.07,0.00, 11.24
0.00,1.07,0.00, 11.24
0.00,1.07,0.00, 11.24
0.00,1.07,0.00, 11.24
0.00,1.07,0.00, 11.24
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.28,0.00, 10.75
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.49,0.00, 10.25
0.00,1.95,0.00, 22.95
0.76,3.61,37.44, 82.78
1.48,5.35,36.02, 87.23
1.48,7.27,0.53, 95.97
1.48,7.44,0.01, 8.82
1.48,7.57,0.00, 6.76
1.48,7.70,0.00, 6.50
1.48,7.82,0.00, 6.00
1.48,7.91,0.00, 4.01
1.50,7.98,0.99, 3.75
1.50,8.06,0.01, 3.75
1.48,8.12,0.00, 3.50
1.48,8.18,0.00, 3.00
1.48,8.21,0.00, 1.26
1.48,8.27,0.00, 2.74
1.48,8.32,0.00, 2.75
1.50,8.39,0.99, 3.25
1.48,8.46,0.00, 3.75
1.50,8.53,0.99, 3.50
1.50,8.61,0.01, 4.00
1.50,8.70,0.00, 4.50
1.48,8.74,0.00, 1.76
1.48,8.74,0.00, 1.76
1.50,8.78,0.99, 2.25
1.50,8.78,0.99, 2.25
1.48,8.83,0.00, 2.50
1.50,8.90,0.99, 3.50
1.50,8.97,0.01, 3.50
1.48,8.99,0.00, 1.01
1.48,8.99,0.00, 1.01
1.48,9.01,0.00, 1.00
1.48,9.01,0.00, 0.00
1.50,9.00,0.99, 0.00
1.50,9.01,0.01, 0.50
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.50,9.07,0.00, 2.74
1.48,9.16,0.00, 4.74
1.50,9.20,0.99, 2.01
1.48,9.13,0.00, 0.00
1.50,8.72,0.99, 0.00
1.50,8.72,0.99, 0.00
1.50,8.60,0.01, 0.00
1.50,8.60,0.01, 0.00
1.50,8.42,0.00, 0.00
1.50,8.42,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.50,8.26,0.00, 0.00
1.48,7.91,0.00, 0.00
1.48,7.75,0.00, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,7.38,0.99, 0.00
1.50,6.82,0.01, 0.00
1.50,6.69,0.00, 0.00
1.50,6.69,0.00, 0.00
1.50,6.51,0.00, 0.00
1.53,5.76,1.48, 0.00
1.50,5.71,0.00, 0.00
1.50,5.64,0.00, 0.00
1.50,5.53,0.00, 0.00
1.50,5.39,0.00, 0.00
1.50,5.23,0.00, 0.00
1.50,5.06,0
