3.19,8.55,0.00, 5.01
3.19,8.66,0.00, 5.75
3.19,8.76,0.00, 4.75
3.19,8.83,0.00, 3.50
3.19,8.90,0.00, 3.50
3.19,8.95,0.00, 2.75
3.19,8.98,0.00, 1.26
3.19,9.00,0.00, 1.25
3.19,8.96,0.00, 0.00
3.19,8.90,0.00, 0.00
3.19,8.88,0.00, 0.00
3.19,8.88,0.00, 0.00
3.21,8.87,0.99, 0.00
3.21,8.87,0.99, 0.00
3.19,8.89,0.00, 1.00
3.19,8.89,0.00, 1.00
3.19,8.91,0.00, 0.75
3.19,8.91,0.00, 0.75
3.19,8.91,0.00, 0.75
3.19,8.91,0.00, 0.75
3.19,8.91,0.00, 0.75
3.19,8.88,0.00, 0.00
3.19,8.86,0.00, 0.00
3.21,8.76,0.99, 0.00
3.19,8.64,0.00, 0.00
3.19,8.47,0.00, 0.00
3.19,8.28,0.00, 0.00
3.19,8.18,0.00, 0.00
3.19,8.11,0.00, 0.00
3.19,8.02,0.00, 0.00
3.19,7.98,0.00, 0.00
3.19,7.89,0.00, 0.00
3.19,7.82,0.00, 0.00
3.19,7.77,0.00, 0.00
3.19,7.66,0.00, 0.00
3.19,7.49,0.00, 0.00
3.19,7.31,0.00, 0.00
3.19,7.11,0.00, 0.00
3.19,6.97,0.00, 0.00
3.19,6.91,0.00, 0.00
3.19,6.87,0.00, 0.00
3.19,6.81,0.00, 0.00
3.19,6.73,0.00, 0.00
3.21,6.64,0.99, 0.00
3.19,6.52,0.00, 0.00
3.19,6.38,0.00, 0.00
3.19,6.18,0.00, 0.00
3.19,6.18,0.00, 0.00
3.19,6.18,0.00, 0.00
3.19,6.06,0.00, 0.00
3.19,5.94,0.00, 0.00
3.21,5.72,0.99, 0.00
3.19,5.57,0.00, 0.00
3.19,5.45,0.00, 0.00
3.19,5.37,0.00, 0.00
3.19,5.28,0.00, 0.00
3.19,5.18,0.00, 0.00
3.19,5.02,0.00, 0.00
3.19,4.97,0.00, 0.00
3.19,4.97,0.00, 0.00
3.19,4.89,0.00, 0.00
3.19,4.86,0.00, 0.00
3.19,4.82,0.00, 0.00
3.21,4.80,0.99, 0.00
3.21,4.79,0.01, 0.00
3.19,4.73,0.00, 0.00
3.19,4.73,0.00, 0.00
3.19,4.70,0.00, 0.00
3.19,4.64,0.00, 0.00
3.21,4.62,0.99, 0.00
3.21,4.59,0.01, 0.00
3.21,4.59,0.01, 0.00
3.21,4.59,0.01, 0.00
3.21,4.59,0.01, 0.00
3.21,4.57,0.00, 0.00
3.21,4.52,0.00, 0.00
3.19,4.47,0.00, 0.00
3.19,4.39,0.00, 0.00
2.16,4.31,0.00, 0.00
1.17,4.22,0.00, 0.00
2.07,4.11,44.34, 0.00
3.03,4.03,47.95, 0.00
3.17,4.06,7.60, 1.25
3.19,3.97,1.10, 0.00
2.99,3.86,0.00, 0.00
2.81,3.74,0.00, 0.00
2.81,3.74,0.00, 0.00
2.81,3.74,0.00, 0.00
2.81,3.74,0.00, 0.00
2.81,3.74,0.00, 0.00
2.43,3.54,0.00, 0.00
2.13,3.38,0.00, 0.00
1.82,3.21,0.00, 0.00
1.33,2.72,0.00, 0.00
1.55,2.53,10.84, 0.00
1.73,2.30,9.03, 0.00
1.51,2.06,0.00, 0.00
1.13,1.81,0.00, 0.00
1.01,1.52,0.00, 0.00
1.10,1.27,4.43, 0.00
0.90,1.00,0.00, 0.00
0.90,1.00,0.00, 0.00
0.72,0.76,0.00, 0.00
0.70,0.56,0.00, 0.00
0.70,0.56,0.00, 0.00
0.70,0.56,0.00, 0.00
0.70,0.56,0.00, 0.00
0.70,0.56,0.00, 0.00
0.72,0.39,0.99, 0.00
0.61,0.29,0.00, 0.00
0.36,0.19,0.00, 0.00
0.23,0.16,0.00, 0.00
0.23,0.11,0.00, 0.00
0.30,0.07,3.45, 0.00
0.79,0.05,24.19, 0.00
0.81,0.07,1.34, 0.75
0.77,0.07,0.00, 0.00
0.74,0.07,0.00, 0.00
0.70,0.06,0.00, 0.00
0.56,0.06,0.00, 0.00
0.43,0.05,0.00, 0.00
0.50,0.05,3.45, 0.50
0.52,0.05,1.04, 0.00
0.63,0.05,5.43, 0.50
0.63,0.05,0.08, 0.00
0.68,0.05,2.46, 0.50
0.70,0.05,1.02, 0.00
0.72,0.05,1.00, 0.00
0.74,0.05,1.00, 0.50
0.77,0.06,1.49, 0.25
0.74,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
0.72,0.05,0.00, 0.00
0.68,0.05,0.00, 0.00
0.68,0.06,0.00, 1.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.00
0.65,0.05,0.00, 0.50
0.65,0.05,0.00, 0.50
0.63,0.05,0.00, 0.00
0.65,0.05,0.99, 0.00
0.63,0.05,0.00, 0.50
0.65,0.06,0.99, 0.25
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.63,0.06,0.00, 0.25
0.63,0.07,0.00, 0.50
0.61,0.14,0.00, 3.24
0.45,0.30,0.00, 8.23
0.41,0.55,0.00, 12.48
0.45,0.81,1.97, 13.00
0.45,0.81,1.97, 13.00
0.65,1.11,9.88, 14.99
0.86,1.43,10.49, 16.00
1.04,1.76,9.02, 16.50
1.04,1.76,9.02, 16.50
1.22,2.11,9.00, 17.25
1.35,2.49,6.54, 19.49
1.55,2.89,9.95, 19.75
1.82,3.34,13.45, 22.49
2.16,3.86,16.95, 25.99
2.49,4.36,16.51, 25.25
2.74,4.81,12.56, 22.51
3.05,5.24,15.46, 21.50
3.10,5.59,2.69, 17.02
3.10,5.59,2.69, 17.02
3.12,5.85,1.02, 13.01
3.10,6.01,0.00, 8.52
3.10,6.24,0.00, 11.24
3.12,6.45,0.99, 10.75
3.14,6.65,1.00, 10.00
3.12,6.85,0.00, 9.75
3.12,6.85,0.00, 9.75
3.14,7.01,0.99, 8.01
3.14,7.13,0.01, 6.01
3.14,7.25,0.00, 6.00
3.14,7.36,0.00, 5.50
3.14,7.47,0.00, 5.75
3.17,7.60,1.48, 6.00
3.17,7.60,1.48, 6.00
3.14,7.69,0.00, 4.75
3.17,7.77,1.48, 3.75
3.17,7.81,0.02, 2.50
3.17,7.81,0.02, 2.50
3.17,7.81,0.02, 2.50
3.17,7.81,0.02, 2.50
3.17,7.81,0.02, 2.50
3.17,7.93,0.00, 5.74
3.17,8.03,0.00, 5.00
3.17,8.08,0.00, 2.51
3.19,8.27,0.99, 9.23
3.19,8.27,0.99, 9.23
3.19,8.27,0.99, 9.23
3.19,8.27,0.99, 9.23
3.19,8.27,0.99, 9.23
3.19,8.27,0.99, 9.23
3.17,8.40,0.00, 6.51
3.17,8.55,0.00, 7.75
3.17,8.67,0.00, 6.01
3.19,8.95,0.99, 13.97
3.19,9.02,0.01, 3.54
3.19,9.12,0.00, 5.24
3.19,9.23,0.00, 5.25
3.19,9.32,0.00, 4.25
3.19,9.40,0.00, 4.25
3.17,9.48,0.00, 4.00
3.19,9.53,0.99, 2.51
3.17,9.59,0.00, 3.00
3.17,9.64,0.00, 2.25
3.19,9.68,0.99, 2.00
3.19,9.76,0.01, 3.99
3.19,9.81,0.00, 2.75
3.19,9.81,0.00, 0.01
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.77,0.00, 0.00
3.19,9.74,0.00, 0.00
3.19,9.69,0.00, 0.00
3.19,9.62,0.00, 0.00
3.19,9.48,0.00, 0.00
3.19,9.26,0.00, 0.00
3.19,9.07,0.00, 0.00
3.19,8.91,0.00, 0.00
3.19,8.78,0.00, 0.00
3.19,8.71,0.00, 0.00
3.19,8.62,0.00, 0.00
3.19,8.62,0.00, 0.00
3.19,8.62,0.00, 0.00
3.19,8.62,0.00, 0.00
3.19,8.57,0.00, 0.00
3.19,8.48,0.00, 0.00
3.19,8.40,0.00, 0.00
3.19,8.33,0.00, 0.00
3.19,8.19,0.00, 0.00
3.19,7.97,0.00, 0.00
3.19,7.71,0.00, 0.00
3.19,7.47,0.00, 0.00
3.19,7.28,0.00, 0.00
3.19,7.14,0.00, 0.00
3.19,7.02,0.00, 0.00
3.19,6.90,0.00, 0.00
3.19,6.79,0.00, 0.00
3.19,6.70,0.00, 0.00
3.19,6.60,0.00, 0.00
3.19,6.51,0.00, 0.00
3.19,6.38,0.00, 0.00
3.19,6.26,0.00, 0.00
3.19,6.19,0.00, 0.00
3.21,6.14,0.99, 0.00
3.21,6.11,0.01, 0.00
3.19,6.06,0.00, 0.00
3.21,6.00,0.99, 0.00
3.19,5.94,0.00, 0.00
3.19,5.86,0.00, 0.00
3.21,5.79,0.99, 0.00
3.19,5.70,0.00, 0.00
3.19,5.56,0.00, 0.00
3.19,5.41,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.36,0.00, 0.00
3.19,5.30,0.00, 0.00
3.19,5.30,0.00, 0.00
3.19,5.30,0.00, 0.50
3.19,5.31,0.00, 0.50
3.19,5.32,0.00, 0.50
3.19,5.36,0.00, 1.99
3.21,5.39,0.99, 1.50
3.19,5.39,0.00, 0.00
3.21,5.34,0.99, 0.00
3.19,5.30,0.00, 0.00
3.19,5.26,0.00, 0.00
3.19,5.20,0.00, 0.00
3.21,5.12,0.99, 0.00
3.21,5.11,0.01, 0.00
3.19,5.09,0.00, 0.00
3.19,5.04,0.00, 0.00
3.19,4.98,0.00, 0.00
3.19,4.88,0.00, 0.00
2.34,4.77,0.00, 0.00
0.00,4.63,0.00, 0.00
0.00,4.52,0.00, 0.00
1.89,4.49,93.11, 0.00
3.10,4.56,60.98, 3.49
3.08,4.61,0.00, 2.75
3.05,4.60,0.00, 0.00
2.56,4.52,0.00, 0.00
2.04,4.37,0.00, 0.00
1.91,4.22,0.00, 0.00
1.98,4.10,3.45, 0.00
1.98,4.10,3.45, 0.00
1.93,3.91,0.00, 0.00
1.87,3.80,0.00, 0.00
1.84,3.59,0.00, 0.00
1.75,3.32,0.00, 0.00
1.48,2.97,0.00, 0.00
1.06,2.59,0.00, 0.00
0.65,2.16,0.00, 0.00
0.30,1.70,0.00, 0.00
0.14,1.31,0.00, 0.00
0.30,0.90,7.88, 0.00
0.59,0.55,14.40, 0.00
0.59,0.55,14.40, 0.00
0.79,0.27,10.06, 0.00
0.81,0.13,1.13, 0.00
0.81,0.13,1.13, 0.00
0.81,0.13,1.13, 0.00
0.72,0.08,0.00, 0.00
0.74,0.06,0.99, 0.00
0.74,0.06,0.99, 0.00
0.92,0.07,8.88, 0.50
0.90,0.07,0.00, 0.00
0.83,0.06,0.00, 0.00
0.81,0.06,0.00, 0.00
0.72,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.36,0.05,0.00, 0.00
0.36,0.05,0.00, 0.00
0.45,0.05,4.43, 0.50
0.54,0.06,4.50, 0.25
0.50,0.06,0.00, 0.00
0.74,0.05,11.82, 0.00
0.74,0.05,11.82, 0.00
0.74,0.05,11.82, 0.00
0.77,0.05,1.65, 0.50
0.81,0.06,1.99, 0.25
0.79,0.05,0.00, 0.00
0.72,0.05,0.00, 0.50
0.59,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.50,0.05,0.00, 0.00
0.48,0.05,0.00, 0.00
0.52,0.05,1.97, 0.50
0.56,0.06,2.00, 0.25
0.61,0.06,2.49, 0.00
0.63,0.06,1.02, 0.00
0.63,0.06,0.02, 0.00
0.63,0.06,0.00, 0.00
0.59,0.06,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.00
0.54,0.05,0.00, 0.50
0.54,0.05,0.00, 0.00
0.61,0.05,3.45, 0.50
0.63,0.06,1.04, 0.25
0.63,0.05,0.02, 0.00
0.65,0.05,0.99, 0.50
0.63,0.06,0.00, 0.25
0.61,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.56,0.07,0.00, 0.50
0.45,0.12,0.00, 2.74
0.52,0.24,3.45, 5.74
0.63,0.41,5.47, 8.24
0.68,0.65,2.54, 12.24
0.72,0.97,2.01, 15.99
0.72,0.97,2.01, 15.99
0.59,1.29,0.00, 16.00
0.81,1.57,10.84, 14.01
0.88,1.88,3.61, 15.25
1.06,2.24,8.92, 18.24
1.24,2.62,9.00, 19.25
1.42,3.00,9.00, 18.75
1.60,3.45,9.00, 22.49
1.82,3.92,10.97, 23.75
2.13,4.36,15.43, 21.76
2.38,4.78,12.54, 21.25
2.61,5.19,11.52, 20.25
2.85,5.62,11.99, 21.50
3.12,6.03,13.48, 20.75
3.12,6.30,0.20, 13.03
3.12,6.30,0.20, 13.03
3.12,6.30,0.20, 13.03
3.10,6.61,0.00, 15.74
3.12,6.99,0.99, 18.99
3.12,7.35,0.01, 18.00
3.12,7.72,0.00, 18.50
3.14,8.02,0.99, 15.26
3.14,8.30,0.01, 13.76
3.14,8.30,0.01, 13.76
3.12,8.52,0.00, 11.01
3.14,8.73,0.99, 10.25
3.14,8.93,0.01, 10.00
3.14,8.93,0.01, 10.00
3.14,9.07,0.00, 7.26
3.14,9.18,0.00, 5.76
3.17,9.34,1.48, 7.74
3.17,9.49,0.02, 7.75
3.17,9.49,0.02, 7.75
3.17,9.49,0.02, 7.75
3.17,9.49,0.02, 7.75
3.17,9.62,0.00, 6.50
3.17,9.75,0.00, 6.00
3.17,9.78,0.00, 2.01
3.17,9.81,0.00, 1.25
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.08,9.81,0.00, 0.00
3.12,9.81,1.97, 0.00
3.12,9.81,1.97, 0.00
3.19,9.81,3.48, 0.00
3.19,9.81,0.05, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.19,9.79,0.00, 0.00
3.19,9.73,0.00, 0.00
3.19,9.73,0.00, 0.00
3.19,9.73,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.65,0.00, 0.00
3.19,9.40,0.00, 0.00
3.19,9.07,0.00, 0.00
3.19,8.88,0.00, 0.00
3.19,8.64,0.00, 0.00
3.19,8.52,0.00, 0.00
3.19,8.41,0.00, 0.00
3.19,8.22,0.00, 0.00
3.19,8.22,0.00, 0.00
3.19,8.22,0.00, 0.00
3.19,8.22,0.00, 0.00
3.19,8.22,0.00, 0.00
3.19,7.99,0.00, 0.00
3.19,7.78,0.00, 0.00
3.19,7.60,0.00, 0.00
3.21,7.11,0.99, 0.00
3.19,7.05,0.00, 0.00
3.19,6.81,0.00, 0.00
3.19,6.60,0.00, 0.00
3.19,6.32,0.00, 0.00
3.19,6.12,0.00, 0.00
3.19,6.01,0.00, 0.00
3.21,5.94,0.99, 0.00
3.19,5.91,0.00, 0.00
3.19,5.91,0.00, 0.00
3.19,5.91,0.00, 0.00
3.19,5.87,0.00, 0.00
3.19,5.84,0.00, 0.00
3.19,5.76,0.00, 0.00
3.19,5.71,0.00, 0.00
3.17,5.61,0.00, 0.00
3.17,5.48,0.00, 0.00
3.19,5.33,0.99, 0.00
0.00,5.32,0.00, 0.00
0.00,5.24,0.00, 0.00
3.01,5.11,148.29, 0.00
3.19,5.03,11.05, 0.00
3.17,4.99,0.00, 0.00
3.19,4.95,0.99, 0.00
3.17,4.93,0.00, 0.00
3.19,4.88,0.99, 0.00
3.19,4.81,0.01, 0.00
3.19,4.72,0.00, 0.00
3.17,4.64,0.00, 0.00
3.17,4.64,0.00, 0.00
3.19,4.51,0.99, 0.00
3.19,4.34,0.01, 0.00
0.56,4.10,0.00, 0.00
0.00,3.76,0.00, 0.00
2.58,3.60,127.10, 0.00
2.85,3.52,15.17, 0.00
2.85,3.52,15.17, 0.00
1.98,3.32,0.00, 0.00
1.60,3.12,0.00, 0.00
2.31,2.89,34.98, 0.00
2.31,2.89,34.98, 0.00
2.13,2.72,0.00, 0.00
1.62,2.51,0.00, 0.00
1.48,2.33,0.00, 0.00
1.44,2.09,0.00, 0.00
1.13,1.87,0.00, 0.00
0.81,1.64,0.00, 0.00
0.59,1.43,0.00, 0.00
0.43,1.27,0.00, 0.00
0.30,1.00,0.00, 0.00
0.30,1.00,0.00, 0.00
0.18,0.71,0.00, 0.00
0.21,0.46,1.48, 0.00
0.30,0.23,4.46, 0.00
0.48,0.14,8.93, 0.00
0.63,0.07,7.52, 0.00
0.61,0.04,0.00, 0.00
0.39,0.06,0.00, 1.49
0.54,0.05,7.39, 0.00
0.54,0.05,7.39, 0.00
0.88,0.07,16.86, 0.75
0.81,0.08,0.00, 0.50
0.83,0.07,0.99, 0.00
0.68,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.45,0.05,0.00, 0.00
0.41,0.05,0.00, 0.00
0.68,0.05,13.30, 0.50
0.52,0.05,0.00, 0.00
0.54,0.05,0.99, 0.00
0.63,0.05,4.45, 0.50
0.68,0.06,2.53, 0.25
0.68,0.06,0.04, 0.00
0.74,0.05,2.96, 0.00
0.97,0.06,11.37, 1.00
0.92,0.05,0.00, 0.00
0.79,0.05,0.00, 0.00
0.70,0.06,0.00, 0.25
0.65,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.61,0.06,0.00, 0.00
0.59,0.06,0.00, 0.00
0.61,0.06,0.99, 0.00
0.61,0.06,0.01, 0.00
0.61,0.06,0.01, 0.00
0.63,0.06,0.99, 0.00
0.63,0.06,0.99, 0.00
0.65,0.06,1.00, 0.00
0.65,0.06,0.01, 0.00
0.70,0.05,2.46, 0.00
0.72,0.05,1.02, 0.50
0.74,0.06,1.00, 0.25
0.72,0.06,0.00, 0.00
0.70,0.06,0.00, 0.00
0.68,0.06,0.00, 0.00
0.65,0.06,0.00, 0.00
0.63,0.05,0.00, 0.00
0.63,0.05,0.00, 0.50
0.63,0.05,0.00, 0.50
0.61,0.12,0.00, 2.99
0.59,0.24,0.00, 6.24
0.65,0.44,2.96, 9.74
0.81,0.85,7.93, 20.71
0.88,1.22,3.57, 18.51
1.01,1.64,6.46, 20.99
1.01,1.64,6.46, 20.99
1.22,2.03,10.44, 19.75
1.28,2.47,3.11, 21.49
1.35,2.92,3.49, 22.99
1.51,3.42,7.93, 24.99
1.69,3.96,8.98, 26.99
2.18,4.45,24.27, 24.26
2.18,4.45,24.27, 24.26
2.65,4.88,23.51, 21.26
3.05,5.32,20.05, 22.25
3.10,5.70,2.76, 19.26
3.10,6.10,0.04, 19.50
3.12,6.44,0.99, 17.51
3.14,6.84,1.00, 19.49
3.14,6.84,1.00, 19.49
3.14,7.16,0.01, 16.26
3.14,7.41,0.00, 12.76
3.14,7.66,0.00, 12.25
3.14,7.91,0.00, 12.25
3.14,8.12,0.00, 11.00
3.17,8.38,1.48, 12.49
3.17,8.38,1.48, 12.49
3.14,8.60,0.00, 11.25
3.14,8.88,0.00, 13.74
3.14,8.88,0.00, 13.74
3.14,8.88,0.00, 13.74
3.17,9.15,1.48, 13.50
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.48,0.02, 16.49
3.17,9.73,0.00, 12.51
3.17,9.81,0.00, 4.28
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.17,9.81,0.00, 0.02
3.19,9.81,0.99, 0.00
3.19,9.81,0.01, 0.00
3.19,9.81,0.00, 0.00
3.19,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.21,9.81,1.97, 0.00
3.21,9.81,1.97, 0.00
3.21,9.81,1.97, 0.00
3.21,9.81,1.97, 0.00
3.21,9.81,0.03, 0.00
3.21,9.81,0.00, 0.00
3.23,9.81,0.99, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.10,9.81,0.00, 0.00
3.05,9.81,0.00, 0.00
3.05,9.81,0.00, 0.00
3.19,9.81,6.90, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.17,9.81,0.00, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,1.48, 0.00
3.17,9.81,0.02, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.14,9.81,0.00, 0.00
3.17,9.81,1.48, 0.00
3.17,9.79,0.02, 0.00
3.17,9.79,0.02, 0.00
3.17,9.79,0.02, 0.00
3.17,9.79,0.02, 0.00
3.14,9.74,0.00, 0.00
3.14,9.70,0.00, 0.00
3.17,9.65,1.48, 0.00
3.17,9.37,0.02, 0.00
3.17,9.15,0.00, 0.00
3.17,8.94,0.00, 0.00
3.17,8.73,0.00, 0.00
3.17,8.49,0.00, 0.00
3.17,8.31,0.00, 0.00
3.17,8.21,0.00, 0.00
3.17,8.21,0.00, 0.00
3.17,8.18,0.00, 0.00
3.17,8.14,0.00, 0.00
3.17,8.02,0.00, 0.00
3.17,7.85,0.00, 0.00
3.17,7.71,0.00, 0.00
3.17,7.57,0.00, 0.00
3.17,7.37,0.00, 0.00
3.17,7.22,0.00, 0.00
3.17,7.22,0.00, 0.00
3.17,7.22,0.00, 0.00
3.17,7.09,0.00, 0.00
3.17,7.02,0.00, 0.00
3.14,6.97,0.00, 0.00
3.17,6.93,1.48, 0.00
3.17,6.82,0.02, 0.00
3.19,6.78,0.99, 0.00
3.17,6.73,0.00, 0.00
3.17,6.67,0.00, 0.00
3.17,6.58,0.00, 0.00
3.17,6.45,0.00, 0.00
3.14,6.35,0.00, 0.00
3.17,6.20,1.48, 0.00
3.17,6.07,0.02, 0.00
3.17,6.07,0.02, 0.00
3.17,5.94,0.00, 0.00
3.17,5.81,0.00, 0.00
3.17,5.68,0.00, 0.00
3.17,5.59,0.00, 0.00
3.17,5.59,0.00, 0.00
3.17,5.45,0.00, 0.00
3.17,5.32,0.00, 0.00
3.17,5.14,0.00, 0.00
3.17,4.93,0.00, 0.00
3.17,4.69,0.00, 0.00
3.17,4.45,0.00, 0.00
3.17,4.24,0.00, 0.00
3.17,4.06,0.00, 0.00
3.14,3.80,0.00, 0.00
3.14,3.80,0.00, 0.00
3.14,3.80,0.00, 0.00
3.17,3.57,1.48, 0.00
3.10,3.34,0.00, 0.00
0.00,3.11,0.00, 0.00
1.08,2.91,53.21, 0.00
3.19,2.89,104.73, 0.00
3.14,2.82,0.00, 0.00
3.14,2.82,0.00, 0.00
3.14,2.76,0.00, 0.00
2.20,2.62,0.00, 0.00
0.00,2.32,0.00, 0.00
1.48,2.15,72.91, 0.00
1.69,2.08,11.42, 0.00
1.10,1.93,0.00, 0.00
1.04,1.74,0.00, 0.00
1.48,1.53,21.68, 0.00
1.33,1.29,0.00, 0.00
1.01,1.06,0.00, 0.00
1.01,0.80,0.00, 0.00
1.01,0.80,0.00, 0.00
0.97,0.58,0.00, 0.00
0.88,0.35,0.00, 0.00
0.79,0.23,0.00, 0.00
0.77,0.09,0.00, 0.00
0.79,0.06,0.99, 0.00
0.74,0.05,0.00, 0.00
0.74,0.05,0.00, 0.00
0.77,0.05,1.48, 0.00
0.79,0.05,1.01, 0.00
0.77,0.04,0.00, 0.00
0.92,0.04,7.39, 0.00
0.79,0.08,0.00, 2.24
0.77,0.05,0.00, 0.00
0.77,0.05,0.00, 0.00
0.48,0.05,0.00, 0.25
0.52,0.05,1.97, 0.00
0.56,0.05,2.00, 0.50
0.27,0.06,0.00, 0.25
0.21,0.06,0.00, 0.00
0.30,0.06,4.43, 0.00
0.30,0.06,4.43, 0.00
0.34,0.06,2.04, 0.00
0.48,0.06,6.93, 0.00
0.52,0.05,2.07, 0.00
0.56,0.05,2.00, 0.50
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.00
0.54,0.04,0.99, 0.00
0.61,0.06,3.46, 1.49
0.63,0.07,1.04, 0.25
0.61,0.06,0.00, 0.00
0.61,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.30,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.23,0.05,2.46, 0.00
0.39,0.05,7.92, 0.50
0.56,0.05,8.49, 0.00
0.56,0.05,8.49, 0.00
0.54,0.05,0.00, 0.50
0.59,0.06,2.46, 0.25
0.59,0.05,0.04, 0.00
0.59,0.05,0.00, 0.50
0.54,0.06,0.00, 0.25
0.52,0.05,0.00, 0.00
0.52,0.05,0.00, 0.50
0.52,0.05,0.00, 0.50
0.52,0.05,0.00, 0.50
0.52,0.05,0.00, 0.00
0.39,0.06,0.00, 0.25
0.34,0.06,0.00, 0.00
0.39,0.06,2.46, 0.00
0.50,0.10,5.46, 1.99
0.45,0.32,0.00, 10.97
0.18,0.28,0.00, 0.00
0.03,0.40,0.00, 5.98
