3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.45,9.81,0.00, 0.00
3.47,9.81,0.99, 0.00
3.47,9.81,0.01, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,1.48, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.50,9.81,1.48, 0.00
3.47,9.81,0.00, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,0.02, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,0.02, 0.00
3.47,9.81,0.00, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,1.48, 0.00
3.50,9.81,1.48, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.81,0.00, 0.00
3.47,9.61,0.00, 0.00
2.53,9.42,0.00, 0.00
0.00,9.05,0.00, 0.00
0.00,8.82,0.00, 0.00
1.05,8.68,51.73, 0.00
2.51,8.61,72.69, 0.00
2.85,8.60,17.82, 0.00
2.55,8.52,0.00, 0.00
2.04,8.40,0.00, 0.00
1.43,8.19,0.00, 0.00
0.80,7.98,0.00, 0.00
0.29,7.73,0.00, 0.00
0.29,7.73,0.00, 0.00
0.00,7.47,0.00, 0.00
0.00,7.16,0.00, 0.00
0.00,6.80,0.00, 0.00
0.00,6.36,0.00, 0.00
0.00,5.88,0.00, 0.00
0.00,5.32,0.00, 0.00
0.00,5.32,0.00, 0.00
0.00,4.72,0.00, 0.00
0.00,4.15,0.00, 0.00
0.00,3.61,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,3.11,0.00, 0.00
0.00,2.71,0.00, 0.00
0.00,2.30,0.00, 0.00
0.00,1.93,0.00, 0.00
0.00,0.89,0.00, 0.00
0.00,0.56,0.00, 0.00
0.00,0.29,0.00, 0.00
0.00,0.29
