1.19,4.13,11.67, 19.83
1.48,4.53,14.46, 19.75
1.66,4.89,9.08, 18.50
1.75,5.25,4.57, 17.75
1.75,5.25,4.57, 17.75
1.75,5.53,0.07, 14.01
1.75,5.53,0.07, 14.01
1.75,5.77,0.00, 12.01
1.75,5.95,0.00, 9.26
1.75,6.55,0.00, 29.43
1.75,6.69,0.00, 7.33
1.75,6.78,0.00, 4.76
1.77,6.86,0.99, 3.75
1.77,6.86,0.99, 3.75
1.75,6.92,0.00, 3.00
1.77,7.01,0.99, 4.25
1.77,7.14,0.01, 6.74
1.77,7.19,0.00, 2.52
1.77,7.28,0.00, 4.74
1.79,7.45,0.99, 8.24
1.79,7.61,0.01, 7.75
1.79,7.68,0.00, 3.76
1.79,7.74,0.00, 3.25
1.77,7.82,0.00, 4.00
1.77,7.89,0.00, 3.25
1.79,7.90,0.99, 0.76
1.77,7.90,0.00, 0.00
1.77,7.88,0.00, 0.00
1.79,7.81,0.99, 0.00
1.79,7.81,0.01, 0.00
1.79,7.78,0.00, 0.00
1.79,7.84,0.00, 3.24
1.79,7.73,0.00, 0.00
1.79,7.62,0.00, 0.00
1.79,7.48,0.00, 0.00
1.79,7.48,0.00, 0.00
1.79,7.36,0.00, 0.00
1.79,7.28,0.00, 0.00
1.82,7.25,1.48, 0.00
1.79,7.22,0.00, 0.00
1.79,7.24,0.00, 0.75
1.79,7.24,0.00, 0.00
1.79,7.18,0.00, 0.00
1.79,7.09,0.00, 0.00
1.79,6.94,0.00, 0.00
1.79,6.86,0.00, 0.00
1.79,6.78,0.00, 0.00
1.79,6.78,0.00, 0.00
1.79,6.70,0.00, 0.00
1.79,6.63,0.00, 0.00
1.79,6.57,0.00, 0.00
1.79,6.56,0.00, 0.00
1.79,6.55,0.00, 0.00
1.79,6.54,0.00, 0.00
1.79,6.54,0.00, 0.00
1.79,6.50,0.00, 0.00
1.79,6.49,0.00, 0.00
1.79,6.49,0.00, 0.00
1.79,6.49,0.00, 0.50
1.79,6.48,0.00, 0.00
1.79,6.47,0.00, 0.00
1.79,6.47,0.00, 0.00
1.79,6.45,0.00, 0.00
1.79,6.41,0.00, 0.00
1.79,6.38,0.00, 0.00
1.79,6.32,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.24,0.00, 1.25
1.79,6.27,0.00, 1.00
1.79,6.30,0.00, 1.50
1.79,6.32,0.00, 1.50
1.79,6.32,0.00, 1.50
1.79,6.36,0.00, 2.00
1.79,6.35,0.00, 0.00
1.79,6.32,0.00, 0.00
1.79,6.26,0.00, 0.00
1.79,6.16,0.00, 0.00
1.82,6.01,1.48, 0.00
1.79,5.90,0.00, 0.00
1.79,5.76,0.00, 0.00
1.82,5.62,1.48, 0.00
1.79,5.51,0.00, 0.00
1.79,5.51,0.00, 0.00
1.79,5.39,0.00, 0.00
1.79,5.28,0.00, 0.00
1.79,5.18,0.00, 0.00
1.82,5.05,1.48, 0.00
1.79,4.91,0.00, 0.00
1.79,4.71,0.00, 0.00
1.79,4.57,0.00, 0.00
1.82,4.42,1.48, 0.00
1.79,4.29,0.00, 0.00
1.79,4.29,0.00, 0.00
1.82,4.15,1.48, 0.00
1.82,4.01,0.02, 0.00
1.79,3.90,0.00, 0.00
1.79,3.78,0.00, 0.00
1.82,3.66,1.48, 0.00
1.79,3.53,0.00, 0.00
1.79,3.37,0.00, 0.00
1.79,3.37,0.00, 0.00
1.79,3.37,0.00, 0.00
0.00,3.10,0.00, 0.00
0.00,2.85,0.00, 0.00
0.90,2.63,44.34, 0.00
1.17,2.42,13.95, 0.00
0.47,2.18,0.00, 0.00
0.00,1.84,0.00, 0.00
0.65,1.50,32.02, 0.00
0.83,1.21,9.34, 0.00
0.22,0.87,0.00, 0.00
0.58,0.56,17.74, 0.00
0.40,0.31,0.00, 0.00
0.36,0.15,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.22,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.25,0.06,5.91, 0.25
0.25,0.06,5.91, 0.25
0.20,0.06,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.04,0.06,0.99, 0.00
0.07,0.06,1.49, 0.00
0.07,0.06,1.49, 0.00
0.11,0.06,1.99, 0.00
0.16,0.06,2.49, 0.00
0.22,0.05,2.99, 0.00
0.40,0.05,8.91, 0.00
0.45,0.07,2.59, 1.25
0.38,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.13,0.05,0.99, 0.50
0.13,0.06,0.01, 0.25
0.11,0.06,0.00, 0.00
0.13,0.05,0.99, 0.00
0.13,0.05,0.01, 0.50
0.13,0.05,0.01, 0.50
0.13,0.05,0.00, 0.00
0.16,0.05,1.48, 0.00
0.20,0.05,1.99, 0.50
0.25,0.05,2.49, 0.00
0.29,0.05,2.01, 0.00
0.27,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.13,0.05,0.99, 0.00
0.13,0.05,0.99, 0.00
0.11,0.05,0.00, 0.50
0.11,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.11,0.06,0.00, 0.00
0.13,0.05,0.99, 0.00
0.13,0.05,0.01, 0.00
0.13,0.05,0.01, 0.00
0.16,0.06,1.48, 1.00
0.16,0.06,1.48, 1.00
0.16,0.06,0.02, 0.00
0.16,0.08,0.00, 1.00
0.16,0.17,0.00, 4.74
0.16,0.37,0.00, 9.73
0.18,0.68,0.99, 15.48
0.38,0.98,9.87, 15.00
0.43,1.13,2.61, 7.78
0.16,1.27,0.00, 6.75
0.16,1.38,0.00, 5.75
0.16,1.38,0.00, 5.75
0.25,1.53,4.43, 7.00
0.29,1.72,2.04, 9.99
0.31,1.94,1.02, 10.75
0.43,2.17,5.93, 11.75
0.47,2.45,2.06, 13.74
0.54,2.74,3.48, 14.75
0.67,3.08,6.46, 16.74
0.87,3.47,9.95, 19.24
1.10,3.87,11.48, 20.25
1.41,4.28,15.44, 20.25
1.68,4.64,13.53, 18.51
1.73,4.98,2.66, 17.01
1.75,5.30,1.02, 16.00
1.75,5.30,1.02, 16.00
1.75,5.60,0.02, 14.75
1.75,5.89,0.00, 14.50
1.75,6.21,0.00, 15.99
1.75,6.49,0.00, 14.26
1.75,6.75,0.00, 12.76
1.75,6.75,0.00, 12.76
1.75,6.75,0.00, 12.76
1.77,6.97,0.99, 10.76
1.77,6.97,0.99, 10.76
1.77,6.97,0.99, 10.76
1.77,6.97,0.99, 10.76
1.77,6.97,0.99, 10.76
1.75,7.11,0.00, 7.51
1.75,7.23,0.00, 5.76
1.75,7.32,0.00, 4.75
1.75,7.32,0.00, 4.75
1.77,7.64,0.99, 15.71
1.77,7.62,0.01, 0.00
1.77,7.58,0.00, 0.00
1.77,7.55,0.00, 0.00
1.77,7.51,0.00, 0.00
1.79,7.50,0.99, 0.00
1.77,7.49,0.00, 0.00
1.79,7.49,0.99, 0.50
1.77,7.47,0.00, 0.00
1.77,7.44,0.00, 0.00
1.79,7.39,0.99, 0.00
1.77,7.37,0.00, 0.00
1.79,7.32,0.99, 0.00
1.79,7.32,0.99, 0.00
1.79,7.31,0.01, 0.00
1.79,7.30,0.00, 0.00
1.79,7.26,0.00, 0.00
1.77,7.22,0.00, 0.00
1.82,7.11,2.46, 0.00
1.79,6.97,0.00, 0.00
1.79,6.86,0.00, 0.00
1.79,6.77,0.00, 0.00
1.77,6.70,0.00, 0.00
1.79,6.61,0.99, 0.00
1.79,6.61,0.99, 0.00
1.79,6.61,0.99, 0.00
1.79,6.61,0.99, 0.00
1.79,6.61,0.99, 0.00
1.79,6.55,0.01, 0.00
1.79,6.45,0.00, 0.00
1.79,6.36,0.00, 0.00
1.79,6.36,0.00, 0.00
1.79,6.36,0.00, 0.00
1.79,6.09,0.00, 0.00
1.79,6.14,0.00, 2.74
1.79,6.22,0.00, 4.00
1.77,6.34,0.00, 5.99
1.79,6.39,0.99, 2.01
1.79,6.45,0.01, 3.00
1.79,6.48,0.00, 2.00
1.79,6.49,0.00, 0.51
1.79,6.57,0.00, 3.74
1.79,6.64,0.00, 3.25
1.79,6.69,0.00, 3.00
1.79,6.69,0.00, 3.00
1.79,6.69,0.00, 0.01
1.79,6.69,0.00, 0.00
1.79,6.69,0.00, 0.00
1.79,6.65,0.00, 0.00
1.79,6.62,0.00, 0.00
1.79,6.52,0.00, 0.00
1.79,6.52,0.00, 0.00
1.79,6.44,0.00, 0.00
1.79,6.44,0.00, 0.00
1.79,6.34,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.22,0.00, 0.00
1.79,6.11,0.00, 0.00
1.79,6.01,0.00, 0.00
1.79,5.91,0.00, 0.00
1.79,5.67,0.00, 0.00
1.79,5.54,0.00, 0.00
1.79,5.36,0.00, 0.00
1.79,5.20,0.00, 0.00
1.79,5.03,0.00, 0.00
1.79,4.85,0.00, 0.00
1.82,4.72,1.48, 0.00
1.79,4.57,0.00, 0.00
1.82,4.43,1.48, 0.00
1.79,4.31,0.00, 0.00
1.79,4.20,0.00, 0.00
1.82,4.07,1.48, 0.00
1.82,3.97,0.02, 0.00
1.79,3.84,0.00, 0.00
1.82,3.72,1.48, 0.00
1.79,3.59,0.00, 0.00
1.79,3.45,0.00, 0.00
0.00,3.24,0.00, 0.00
0.00,3.03,0.00, 0.00
1.52,2.91,74.88, 0.00
1.77,2.83,13.42, 0.00
1.77,2.80,0.20, 0.00
1.75,2.73,0.00, 0.00
0.38,2.56,0.00, 0.00
1.19,2.35,39.90, 0.00
1.41,2.13,11.43, 0.00
1.41,2.13,11.43, 0.00
0.85,1.92,0.00, 0.00
0.72,1.64,0.00, 0.00
0.85,1.34,6.40, 0.00
0.81,1.03,0.00, 0.00
0.60,0.74,0.00, 0.00
0.52,0.46,0.00, 0.00
0.45,0.23,0.00, 0.00
0.45,0.23,0.00, 0.00
0.45,0.23,0.00, 0.00
0.29,0.09,0.00, 0.00
0.27,0.05,0.00, 0.00
0.25,0.05,0.00, 0.00
0.13,0.04,0.00, 0.00
0.27,0.05,6.90, 0.50
0.27,0.05,0.10, 0.50
0.18,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.22,0.05,2.96, 0.50
0.18,0.05,0.00, 0.00
0.22,0.05,1.97, 0.00
0.34,0.05,5.94, 0.50
0.29,0.07,0.00, 0.75
0.27,0.06,0.00, 0.00
0.22,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.50
0.16,0.06,0.00, 0.25
0.18,0.06,0.99, 0.00
0.16,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.13,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.07,0.00, 0.75
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.16,0.05,2.46, 0.00
0.20,0.05,2.01, 0.00
0.27,0.05,3.48, 0.00
0.34,0.05,3.50, 0.50
0.29,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.13,0.05,0.00, 0.50
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.50
0.11,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.16,0.06,1.49, 0.25
0.16,0.06,0.02, 0.00
0.16,0.06,0.02, 0.00
0.16,0.06,0.02, 0.00
0.16,0.06,0.02, 0.00
0.16,0.06,0.02, 0.00
0.18,0.05,0.99, 0.00
0.20,0.08,1.00, 1.49
0.25,0.29,2.48, 10.72
0.22,0.52,0.00, 11.50
0.31,0.80,4.43, 13.99
0.36,1.01,2.53, 10.51
0.38,1.18,1.02, 8.51
0.40,1.35,1.00, 8.50
0.36,1.54,0.00, 9.25
0.43,1.81,3.45, 13.48
0.58,2.15,7.44, 17.49
0.69,2.48,5.53, 16.25
0.85,2.89,7.96, 20.73
1.08,3.33,11.45, 21.75
1.28,3.75,10.02, 21.00
1.43,4.18,7.54, 21.25
1.75,4.99,15.88, 40.68
1.75,5.34,0.23, 17.58
1.75,5.66,0.00, 16.01
1.75,5.99,0.00, 16.75
1.75,6.36,0.00, 18.24
1.77,6.78,0.99, 21.24
1.77,7.14,0.01, 17.76
1.77,7.14,0.01, 17.76
1.77,7.14,0.01, 17.76
1.77,7.14,0.01, 17.76
1.77,7.47,0.00, 16.50
1.75,7.76,0.00, 14.51
1.77,7.99,0.99, 11.51
1.75,8.53,0.00, 27.19
1.77,8.69,0.99, 7.82
1.77,8.82,0.01, 6.26
1.79,8.89,0.99, 3.51
1.77,8.94,0.00, 2.75
1.79,8.95,0.99, 0.51
1.77,8.98,0.00, 1.25
1.77,8.95,0.00, 0.00
1.79,8.97,0.99, 0.50
1.79,8.94,0.01, 0.00
1.79,8.94,0.00, 0.00
1.79,8.97,0.00, 1.25
1.77,9.01,0.00, 2.00
1.77,9.01,0.00, 2.00
1.77,9.01,0.00, 2.00
1.77,9.01,0.00, 2.00
1.79,9.03,0.99, 1.50
1.79,9.05,0.01, 0.50
1.79,9.03,0.00, 0.00
1.79,8.94,0.00, 0.00
1.77,8.82,0.00, 0.00
1.79,8.64,0.99, 0.00
1.79,8.44,0.01, 0.00
1.79,8.25,0.00, 0.00
1.79,8.11,0.00, 0.00
1.79,8.11,0.00, 0.00
1.79,8.11,0.00, 0.00
1.79,8.02,0.00, 0.00
1.79,8.02,0.00, 0.00
1.79,8.02,0.00, 0.00
1.79,7.92,0.00, 0.00
1.79,7.78,0.00, 0.00
1.82,7.21,1.48, 0.00
1.79,7.02,0.00, 0.00
1.79,6.85,0.00, 0.00
1.79,6.77,0.00, 0.00
1.82,6.72,1.48, 0.00
1.77,6.68,0.00, 0.00
1.79,6.66,0.99, 0.00
1.79,6.66,0.01, 0.00
1.79,6.66,0.00, 0.00
1.79,6.64,0.00, 0.00
1.79,6.60,0.00, 0.00
1.79,6.55,0.00, 0.00
1.79,6.50,0.00, 0.00
1.79,6.43,0.00, 0.00
1.79,6.40,0.00, 0.00
1.79,6.37,0.00, 0.00
1.79,6.36,0.00, 0.00
1.79,6.34,0.00, 0.00
1.79,6.34,0.00, 0.00
1.79,6.28,0.00, 0.00
1.79,6.20,0.00, 0.00
1.79,6.11,0.00, 0.00
1.79,5.98,0.00, 0.00
1.79,5.86,0.00, 0.00
1.79,5.69,0.00, 0.00
1.79,5.69,0.00, 0.00
1.79,5.55,0.00, 0.00
1.79,5.49,0.00, 0.00
1.79,5.42,0.00, 0.00
1.79,5.36,0.00, 0.00
1.79,5.28,0.00, 0.00
1.79,5.28,0.00, 0.00
1.79,5.28,0.00, 0.00
1.79,5.22,0.00, 0.00
1.79,5.14,0.00, 0.00
1.82,5.06,1.48, 0.00
1.79,4.98,0.00, 0.00
1.79,4.85,0.00, 0.00
1.82,4.73,1.48, 0.00
1.79,4.57,0.00, 0.00
1.79,4.48,0.00, 0.00
1.82,4.32,1.48, 0.00
1.82,4.22,0.02, 0.00
1.79,4.14,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,4.06,0.00, 0.00
1.79,3.97,0.00, 0.00
1.79,3.84,0.00, 0.00
1.79,3.76,0.00, 0.00
1.79,3.64,0.00, 0.00
1.79,3.53,0.00, 0.00
1.79,3.41,0.00, 0.00
1.79,3.41,0.00, 0.00
1.79,3.28,0.00, 0.00
1.79,3.12,0.00, 0.00
0.00,2.89,0.00, 0.00
0.00,2.57,0.00, 0.00
1.05,2.39,51.73, 0.00
1.59,2.20,27.36, 0.00
0.87,2.01,0.00, 0.00
0.09,1.85,0.00, 0.00
0.87,1.66,38.43, 0.00
0.83,1.45,0.00, 0.00
0.54,1.30,0.00, 0.00
0.58,1.14,1.97, 0.00
0.65,0.97,3.48, 0.00
0.52,0.78,0.00, 0.00
0.47,0.58,0.00, 0.00
0.47,0.41,0.00, 0.00
0.45,0.25,0.00, 0.00
0.40,0.14,0.00, 0.00
0.43,0.06,1.48, 0.00
0.43,0.06,1.48, 0.00
0.43,0.06,1.48, 0.00
0.43,0.04,0.02, 0.00
0.29,0.04,0.00, 0.00
0.20,0.04,0.00, 0.00
0.27,0.06,3.45, 1.49
0.25,0.05,0.00, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.18,0.06,0.00, 0.25
0.16,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.11,0.05,0.99, 0.00
0.11,0.05,0.01, 0.00
0.11,0.05,0.01, 0.00
0.13,0.05,0.99, 0.50
0.20,0.05,3.46, 0.00
0.25,0.05,2.51, 0.00
0.27,0.05,1.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.27,0.05,0.02, 0.00
0.22,0.05,0.00, 0.50
0.22,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.16,0.05,0.00, 0.00
0.13,0.06,0.00, 0.25
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.13,0.05,0.99, 0.50
0.16,0.06,1.49, 0.25
0.18,0.05,1.01, 0.00
0.18,0.05,0.01, 0.50
0.20,0.05,0.99, 0.00
0.20,0.05,0.01, 0.50
0.20,0.05,0.01, 0.50
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.11,0.09,0.00, 2.24
0.00,0.15,0.00, 3.00
0.00,0.21,0.00, 3.00
0.00,0.21,0.00, 3.00
0.00,0.21,0.00, 3.00
0.00,0.44,0.00, 11.72
0.00,0.71,0.00, 13.00
0.16,0.89,7.88, 9.51
0.20,1.09,2.09, 9.50
0.29,1.26,4.46, 8.75
0.45,1.47,7.95, 10.49
0.52,1.72,3.57, 12.24
0.60,1.99,3.99, 13.74
0.69,2.30,4.49, 15.49
0.92,2.62,11.40, 16.25
1.05,2.98,6.57, 17.74
1.21,3.32,7.98, 17.25
1.21,3.32,7.98, 17.25
1.21,3.32,7.98, 17.25
1.48,3.67,13.42, 17.25
1.73,4.05,12.51, 18.99
1.73,4.42,0.18, 18.50
1.75,4.80,0.99, 19.00
1.75,4.80,0.99, 19.00
1.75,5.12,0.01, 16.26
1.75,5.41,0.00, 14.51
1.75,5.64,0.00, 11.26
1.77,5.81,0.99, 8.51
1.77,6.01,0.01, 9.75
1.77,6.01,0.01, 9.75
1.77,6.01,0.01, 9.75
1.75,6.22,0.00, 10.50
1.75,6.47,0.00, 12.49
1.77,6.68,0.99, 11.01
1.77,7.10,0.01, 20.71
1.77,7.22,0.00, 5.80
1.77,7.29,0.00, 3.76
1.77,7.29,0.00, 3.76
1.77,7.33,0.00, 2.0
