4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.03,9.46,0.00, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,9.18,1.48, 0.00
4.06,8.90,0.02, 0.00
4.03,8.67,0.00, 0.00
4.01,6.47,0.00, 0.00
2.04,1.66,0.00, 0.00
1.88,1.36,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.77,1.08,0.00, 0.00
1.59,0.82,0.00, 0.00
1.57,0.61,0.00, 0.00
1.52,0.43,0.00, 0.00
0.98,0.05,0.00, 0.00
0.89,0.04,0.00, 0.00
0.96,0.05,3.45, 0.50
0.38,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.40,0.05,13.40, 0.50
0.40,0.05,13.40, 0.50
0.62,0.06,11.04, 0.25
1.03,0.05,20.36, 0.00
0.94,0.05,0.00, 0.50
0.69,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.18,0.04,0.00, 0.00
0.22,0.04,1.97, 0.00
0.36,0.05,6.93, 0.50
0.69,0.05,16.36, 0.00
0.62,0.05,0.00, 0.00
0.56,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.40,0.07,0.00, 1.25
0.40,0.07,0.00, 0.00
0.47,0.11,3.45, 2.24
0.76,0.17,14.34, 3.00
0.53,0.31,0.00, 6.74
0.51,0.47,0.00, 8.00
0.60,0.70,4.43, 11.49
0.58,0.85,0.00, 7.51
0.56,1.03,0.00, 9.24
0.42,1.24,0.00, 10.25
0.40,1.48,0.00, 12.24
0.47,1.72,3.45, 12.00
0.47,1.98,0.05, 12.75
0.47,1.98,0.05, 12.75
0.40,2.27,0.00, 14.49
0.38,2.59,0.00, 15.75
0.49,2.97,5.42, 19.24
0.60,3.25,5.50, 14.02
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.67,3.56,3.53, 15.49
0.71,3.86,2.02, 14.75
0.71,3.86,2.02, 14.75
0.71,3.86,2.02, 14.75
0.94,4.22,11.36, 18.24
1.27,4.65,16.42, 21.74
2.73,7.15,72.17, 124.37
3.11,7.68,19.78, 27.11
3.54,8.18,21.47, 25.01
3.85,8.64,15.59, 22.51
3.94,9.03,4.66, 19.76
3.97,9.33,1.55, 15.02
3.97,9.53,0.02, 10.27
3.99,9.65,0.99, 5.52
3.99,9.73,0.01, 4.25
3.99,9.80,0.00, 3.25
3.99,9.81,0.00, 0.76
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.58,0.00, 0.00
4.03,9.58,0.00, 0.00
4.03,9.58,0.00, 0.00
4.03,9.58,0.00, 0.00
4.03,9.38,0.00, 0.00
4.03,9.38,0.00, 0.00
4.06,8.11,1.48, 0.00
4.03,7.69,0.00, 0.00
4.03,6.77,0.00, 0.00
4.06,6.55,1.48, 0.00
4.06,6.27,0.02, 0.00
4.06,5.97,0.00, 0.00
4.06,5.67,0.00, 0.00
4.03,5.31,0.00, 0.00
4.01,4.91,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,4.43,0.00, 0.00
0.00,3.80,0.00, 0.00
4.10,3.45,201.98, 0.00
3.99,3.17,0.00, 0.00
2.06,1.85,0.00, 0.00
0.87,1.63,0.00, 0.00
0.20,1.42,0.00, 0.00
1.27,1.21,52.71, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.50,1.01,12.11, 0.00
1.03,0.88,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
0.83,0.74,0.00, 0.00
1.10,0.62,13.30, 0.00
1.07,0.09,0.00, 0.00
1.16,0.09,4.43, 0.00
0.44,0.05,0.00, 0.00
0.44,0.05,0.00, 0.00
0.42,0.05,0.00, 0.00
0.42,0.05,0.00, 0.50
0.47,0.05,2.46, 0.00
0.47,0.05,2.46, 0.00
0.47,0.05,2.46, 0.00
0.58,0.06,5.46, 0.50
0.71,0.06,6.48, 0.00
0.76,0.06,2.56, 0.00
0.76,0.06,2.56, 0.00
0.78,0.06,1.02, 0.00
0.74,0.06,0.00, 0.00
0.74,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.71,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.58,0.06,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.51,0.05,0.00, 0.00
0.47,0.08,0.00, 1.25
0.00,0.32,0.00, 11.96
0.40,0.74,19.71, 20.97
0.29,0.85,0.00, 5.56
0.00,1.21,0.00, 18.20
0.00,1.40,0.00, 9.53
0.00,1.40,0.00, 9.53
0.00,1.58,0.00, 8.50
0.00,1.75,0.00, 8.75
0.00,1.95,0.00, 10.24
0.00,2.18,0.00, 11.25
0.00,2.43,0.00, 12.25
0.00,2.78,0.00, 17.73
0.00,2.78,0.00, 17.73
0.00,3.17,0.00, 19.49
0.24,3.60,11.82, 21.24
0.65,4.03,20.37, 21.50
0.83,4.48,9.17, 22.99
0.96,4.92,6.54, 21.75
1.30,5.36,16.85, 21.75
1.30,5.36,16.85, 21.75
1.30,5.36,16.85, 21.75
1.30,5.36,16.85, 21.75
1.30,5.36,16.85, 21.75
1.30,5.36,16.85, 21.75
1.66,5.81,17.98, 22.75
1.66,5.81,17.98, 22.75
1.66,5.81,17.98, 22.75
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
1.99,6.30,16.52, 24.49
2.35,6.70,17.98, 20.27
2.35,6.70,17.98, 20.27
2.35,6.70,17.98, 20.27
2.35,6.70,17.98, 20.27
2.35,6.70,17.98, 20.27
3.97,8.26,80.07, 77.54
3.97,8.26,80.07, 77.54
3.97,8.26,80.07, 77.54
3.97,8.26,80.07, 77.54
3.97,8.26,80.07, 77.54
3.99,8.49,2.16, 11.74
4.03,9.63,2.00, 56.83
4.03,9.81,0.03, 9.18
4.03,9.81,0.03, 9.18
4.03,9.81,0.00, 0.03
4.03,9.81,0.00, 0.03
4.03,9.81,0.00, 0.03
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.06,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.06,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,0.02, 0.00
4.03,9.77,0.00, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.06,8.97,1.48, 0.00
4.03,9.01,0.00, 2.24
4.06,9.03,1.48, 1.25
4.06,9.03,1.48, 1.25
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,9.01,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.74,8.22,0.00, 0.00
3.41,7.78,0.00, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
3.70,7.53,14.29, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
2.28,4.18,0.00, 0.00
0.96,0.15,0.00, 0.00
0.96,0.15,0.00, 0.00
0.96,0.15,0.00, 0.00
1.07,0.09,5.42, 0.00
1.07,0.09,5.42, 0.00
0.85,0.05,0.00, 0.00
0.80,0.12,0.00, 3.49
0.56,0.37,0.00, 12.47
0.60,0.44,1.97, 4.03
0.60,0.44,1.97, 4.03
0.76,0.62,7.91, 8.73
0.78,0.77,1.10, 7.75
0.78,0.92,0.02, 7.00
0.78,0.92,0.02, 7.00
0.80,1.20,0.99, 14.47
0.69,1.34,0.00, 6.78
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.60,1.48,0.00, 7.00
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.44,1.65,0.00, 8.74
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.27,1.87,0.00, 10.49
0.15,2.07,0.00, 10.25
0.13,3.59,0.00, 75.76
3.97,9.56,189.18, 297.68
4.01,9.81,4.75, 13.54
4.01,9.81,4.75, 13.54
4.03,9.81,1.06, 0.05
4.03,9.81,0.02, 0.00
4.03,9.81,0.00, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.06,9.81,1.48, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.65,0.00, 0.00
4.03,9.51,0.00, 0.00
4.03,9.36,0.00, 0.00
4.03,9.27,0.00, 0.00
4.03,9.20,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.11,0.00, 0.00
4.03,9.01,0.00, 0.00
4.03,8.67,0.00, 0.00
4.03,8.45,0.00, 0.00
4.03,7.97,0.00, 0.00
4.03,7.90,0.00, 0.00
4.03,7.77,0.00, 0.00
4.03,7.61,0.00, 0.00
4.03,7.39,0.00, 0.00
4.03,7.14,0.00, 0.00
4.03,6.83,0.00, 0.00
0.00,6.44,0.00, 0.00
0.09,5.91,4.43, 0.00
2.71,5.35,129.14, 0.00
3.79,4.81,55.11, 0.00
3.14,4.32,0.00, 0.00
1.95,3.82,0.00, 0.00
2.22,3.33,13.30, 0.00
2.49,2.89,13.50, 0.00
2.10,2.50,0.00, 0.00
1.63,2.12,0.00, 0.00
1.63,2.12,0.00, 0.00
1.72,1.76,4.43, 0.00
1.81,1.41,4.50, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.61,1.12,0.00, 0.00
1.45,0.86,0.00, 0.00
1.52,0.66,3.45, 0.00
1.52,0.46,0.05, 0.00
0.09,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.00,0.07,0.00, 0.00
0.22,0.06,10.84, 0.00
0.65,0.05,21.34, 0.00
0.96,0.05,15.59, 0.00
1.12,0.05,8.11, 0.50
0.98,0.05,0.00, 0.00
0.98,0.05,0.00, 0.00
0.98,0.05,0.00, 0.00
0.78,0.05,0.00, 0.00
0.62,0.05,0.00, 0.00
0.56,0.05,0.00, 0.50
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.56,0.06,0.00, 0.25
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.65,0.06,4.43, 0.00
0.69,0.05,2.04, 0.00
0.71,0.05,1.02, 0.50
0.62,0.09,0.00, 1.99
0.65,0.21,1.48, 5.74
0.60,0.25,0.00, 2.26
0.47,0.55,0.00, 14.70
0.47,0.55,0.00, 14.70
0.60,0.63,6.40, 4.04
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.78,0.94,8.96, 15.46
0.71,1.19,0.00, 12.76
0.71,1.19,0.00, 12.76
0.71,1.19,0.00, 12.76
0.49,1.47,0.00, 13.75
0.49,1.47,0.00, 13.75
0.18,1.75,0.00, 13.75
2.75,7.67,126.61, 295.22
3.11,8.28,19.60, 31.72
3.94,9.41,41.18, 56.16
3.97,9.66,2.08, 12.66
3.97,9.81,0.03, 7.52
3.97,9.81,0.00, 0.03
3.97,9.81,0.00, 0.00
3.97,9.81,0.00, 0.00
3.99,9.81,0.99, 0.00
3.99,9.81,0.01, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
3.99,9.81,0.00, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.99, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.01, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.01,9.81,0.00, 0.00
4.03,9.81,0.99, 0.00
4.03,9.81,0.01, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
4.03,9.81,0.00, 0.00
