1.41,6.31,0.00, 0.00
1.44,6.19,1.48, 0.00
1.44,6.07,0.02, 0.00
1.44,5.90,0.00, 0.00
1.44,5.79,0.00, 0.00
1.44,5.72,0.00, 0.00
1.44,5.72,0.00, 0.00
1.44,5.72,0.00, 0.00
1.44,5.72,0.00, 0.00
1.44,5.72,0.00, 0.00
1.44,5.65,0.00, 0.00
1.44,5.62,0.00, 0.00
1.44,5.62,0.00, 0.00
1.44,5.62,0.00, 0.00
1.44,5.62,0.00, 0.00
1.44,5.61,0.00, 0.00
1.44,5.57,0.00, 0.00
1.44,5.53,0.00, 0.00
1.41,5.28,0.00, 0.00
1.44,5.15,1.48, 0.00
1.41,5.02,0.00, 0.00
1.46,4.89,2.46, 0.00
1.41,4.80,0.00, 0.00
1.41,4.80,0.00, 0.00
1.44,4.73,1.48, 0.00
1.44,4.73,1.48, 0.00
1.44,4.65,0.02, 0.00
1.44,4.57,0.00, 0.00
1.44,4.17,0.00, 0.00
1.44,4.03,0.00, 0.00
1.44,3.89,0.00, 0.00
1.44,3.89,0.00, 0.00
1.44,3.89,0.00, 0.00
1.44,3.76,0.00, 0.00
0.29,3.59,0.00, 0.00
0.00,3.41,0.00, 0.00
0.85,3.25,41.87, 0.00
0.83,3.16,0.00, 0.00
0.31,3.06,0.00, 0.00
0.29,2.91,0.00, 0.00
0.31,2.79,0.99, 0.00
0.18,2.65,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.51,0.00, 0.00
0.00,2.38,0.00, 0.00
0.00,2.27,0.00, 0.00
0.00,1.94,0.00, 0.00
0.00,1.76,0.00, 0.00
0.00,1.54,0.00, 0.00
0.00,1.29,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.73,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.52,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.14,0.00, 0.00
0.07,0.02,3.45, 0.00
0.18,0.05,5.47, 1.25
0.16,0.05,0.00, 0.00
0.18,0.05,0.99, 0.00
0.25,0.05,3.46, 0.00
0.18,0.05,0.00, 0.50
0.16,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.07,0.05,2.48, 0.00
0.11,0.05,2.01, 0.50
0.11,0.05,2.01, 0.50
0.11,0.06,0.03, 0.25
0.05,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.07,0.05,0.05, 0.50
0.07,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.05,0.05,0.00, 0.50
0.05,0.05,0.00, 0.00
0.07,0.05,0.99, 0.50
0.09,0.05,1.00, 0.00
0.07,0.05,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.05,0.01, 0.50
0.09,0.06,0.00, 0.25
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.09,0.
