1.79,6.30,0.99, 0.00
1.79,6.28,0.01, 0.00
1.79,6.28,0.00, 0.00
1.77,6.27,0.00, 0.00
1.79,6.27,0.99, 0.00
1.79,6.27,0.01, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.25,0.00, 0.00
1.79,6.27,0.00, 1.00
1.77,6.27,0.00, 0.00
1.79,6.27,0.99, 0.00
1.79,6.28,0.01, 0.75
1.79,6.27,0.00, 0.00
1.79,6.27,0.00, 0.00
1.79,6.25,0.00, 0.00
1.77,6.24,0.00, 0.00
1.77,6.24,0.00, 0.00
1.77,6.24,0.00, 0.00
1.79,6.22,0.99, 0.00
1.79,6.20,0.01, 0.00
1.79,6.18,0.00, 0.00
1.79,6.18,0.00, 0.00
1.79,6.20,0.00, 1.25
1.79,6.21,0.00, 0.50
1.79,6.24,0.00, 1.75
1.79,6.26,0.00, 0.75
1.79,6.22,0.00, 0.00
1.79,6.20,0.00, 0.00
1.79,6.20,0.00, 0.00
1.79,6.15,0.00, 0.00
1.79,6.15,0.00, 0.00
1.79,6.15,0.00, 0.00
1.77,6.13,0.00, 0.00
1.77,6.10,0.00, 0.00
1.79,6.09,0.99, 0.00
1.79,6.10,0.01, 0.50
1.79,6.12,0.00, 1.25
1.79,6.15,0.00, 1.25
1.79,6.15,0.00, 1.25
1.77,6.19,0.00, 2.25
1.79,6.23,0.99, 1.50
1.79,6.28,0.01, 2.50
1.79,6.31,0.00, 2.00
1.79,6.34,0.00, 1.25
1.79,6.34,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.30,0.00, 0.00
1.79,6.27,0.00, 0.00
1.79,6.24,0.00, 0.00
1.79,6.24,0.00, 0.00
1.77,6.24,0.00, 0.00
1.79,6.19,0.99, 0.00
1.79,6.16,0.01, 0.00
1.79,6.15,0.00, 0.00
1.79,6.17,0.00, 1.00
1.79,6.15,0.00, 0.00
1.79,6.15,0.00, 0.00
1.77,6.13,0.00, 0.00
1.79,6.07,0.99, 0.00
1.79,6.07,0.99, 0.00
1.79,6.07,0.99, 0.00
1.79,6.02,0.01, 0.00
1.77,5.97,0.00, 0.00
1.79,5.93,0.99, 0.00
1.77,5.91,0.00, 0.00
1.79,5.86,0.99, 0.00
1.79,5.82,0.01, 0.00
1.79,5.81,0.00, 0.00
1.79,5.78,0.00, 0.00
1.66,5.75,0.00, 0.00
1.79,5.71,6.40, 0.00
1.79,5.71,6.40, 0.00
1.79,5.66,0.09, 0.00
1.79,5.62,0.00, 0.00
1.79,5.62,0.00, 0.00
1.79,5.62,0.00, 0.00
1.79,5.61,0.00, 0.00
1.79,5.59,0.00, 0.00
1.79,5.59,0.00, 0.00
1.79,5.57,0.00, 0.00
1.79,5.56,0.00, 0.00
1.79,5.55,0.00, 0.00
1.79,5.53,0.00, 0.00
1.79,5.49,0.00, 0.00
1.79,5.48,0.00, 0.00
1.79,5.46,0.00, 0.00
1.79,5.45,0.00, 0.00
1.79,5.44,0.00, 0.00
1.79,5.43,0.00, 0.00
1.79,5.43,0.00, 0.00
1.79,5.43,0.00, 0.00
1.79,5.39,0.00, 0.00
1.79,5.36,0.00, 0.00
1.77,5.35,0.00, 0.00
1.79,5.33,0.99, 0.00
1.77,5.33,0.00, 0.00
1.79,5.30,0.99, 0.00
1.79,5.30,0.99, 0.00
1.79,5.32,0.01, 1.00
1.79,5.28,0.00, 0.00
1.79,5.27,0.00, 0.00
1.79,5.21,0.00, 0.00
1.77,5.15,0.00, 0.00
1.79,5.11,0.99, 0.00
1.79,5.05,0.01, 0.00
1.79,4.98,0.00, 0.00
1.79,4.96,0.00, 0.00
1.79,4.93,0.00, 0.00
1.79,4.87,0.00, 0.00
1.70,4.82,0.00, 0.00
0.94,4.77,0.00, 0.00
1.05,4.76,5.42, 0.00
1.46,4.68,20.28, 0.00
1.46,4.68,20.28, 0.00
1.46,4.68,20.28, 0.00
1.46,4.68,20.28, 0.00
1.39,4.64,0.00, 0.00
1.39,4.64,0.00, 0.00
1.41,4.64,0.99, 0.25
1.48,4.69,3.46, 1.99
1.37,4.70,0.00, 0.51
1.37,4.69,0.00, 0.00
1.39,4.64,0.99, 0.00
1.34,4.61,0.00, 0.00
1.23,4.55,0.00, 0.00
1.12,4.51,0.00, 0.00
1.07,4.34,0.00, 0.00
1.07,4.23,0.00, 0.00
1.10,4.11,1.48, 0.00
1.14,3.98,1.99, 0.00
1.12,3.84,0.00, 0.00
1.05,3.69,0.00, 0.00
1.05,3.69,0.00, 0.00
1.03,3.53,0.00, 0.00
1.01,3.38,0.00, 0.00
0.92,3.22,0.00, 0.00
0.83,3.07,0.00, 0.00
0.76,2.91,0.00, 0.00
0.65,2.75,0.00, 0.00
0.65,2.75,0.00, 0.00
0.58,2.57,0.00, 0.00
0.51,2.39,0.00, 0.00
0.49,2.22,0.00, 0.00
0.42,2.03,0.00, 0.00
0.40,1.87,0.00, 0.00
0.36,1.66,0.00, 0.00
0.36,1.66,0.00, 0.00
0.33,1.48,0.00, 0.00
0.36,1.31,1.48, 0.00
0.36,1.13,0.02, 0.00
0.38,0.96,0.99, 0.00
0.42,0.79,1.99, 0.00
0.45,0.65,1.51, 0.00
0.45,0.65,1.51, 0.00
0.42,0.53,0.00, 0.00
0.40,0.40,0.00, 0.00
0.38,0.29,0.00, 0.00
0.36,0.20,0.00, 0.00
0.31,0.13,0.00, 0.00
0.27,0.09,0.00, 0.00
0.20,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.27,0.04,3.45, 0.00
0.31,0.04,2.02, 0.00
0.38,0.04,3.48, 0.00
0.38,0.04,3.48, 0.00
0.38,0.04,3.48, 0.00
0.36,0.05,0.00, 1.00
0.27,0.05,0.00, 0.00
0.36,0.05,4.43, 0.00
0.33,0.05,0.00, 0.00
0.36,0.05,1.48, 0.50
0.36,0.05,1.48, 0.50
0.36,0.05,1.48, 0.50
0.36,0.05,0.02, 0.00
0.33,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.50
0.29,0.05,0.00, 0.00
0.15,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.22,0.06,8.90, 0.00
0.22,0.06,8.90, 0.00
0.22,0.06,0.13, 0.00
0.29,0.05,3.45, 0.00
0.29,0.04,0.05, 0.00
0.31,0.05,0.99, 0.50
0.31,0.05,0.01, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.31,0.05,0.99, 0.00
0.15,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.09,0.05,0.00, 0.50
0.06,0.06,0.00, 0.25
0.13,0.06,3.45, 0.00
0.24,0.06,5.47, 0.00
0.24,0.06,0.08, 0.00
0.27,0.06,1.48, 0.00
0.27,0.06,0.02, 0.00
0.27,0.06,0.00, 0.00
0.29,0.05,0.99, 0.00
0.29,0.05,0.01, 0.00
0.29,0.05,0.01, 0.00
0.29,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.07,0.00, 1.25
0.11,0.11,0.00, 2.25
0.06,0.26,0.00, 7.23
0.00,0.45,0.00, 9.49
0.00,0.66,0.00, 10.75
0.06,0.90,2.96, 11.75
0.13,1.16,3.49, 13.00
0.22,1.43,4.49, 13.75
0.29,1.73,3.51, 14.75
0.29,1.73,3.51, 14.75
0.29,1.73,3.51, 14.75
0.31,2.00,1.04, 13.26
0.33,2.26,1.00, 13.00
0.36,2.50,1.49, 12.25
0.49,2.74,6.43, 11.75
0.69,2.97,9.95, 11.50
0.74,3.18,2.61, 11.00
0.85,3.41,5.46, 11.50
0.96,3.62,5.50, 10.25
1.10,3.80,6.98, 9.00
1.10,3.80,6.98, 9.00
1.10,3.80,6.98, 9.00
1.10,3.80,6.98, 9.00
1.10,3.80,6.98, 9.00
1.10,3.80,6.98, 9.00
1.19,4.00,4.54, 10.00
1.25,4.15,3.02, 7.76
1.37,4.29,5.96, 6.75
1.63,4.80,12.90, 25.18
1.72,4.90,4.62, 5.57
1.75,4.99,1.55, 4.01
1.75,5.09,0.02, 5.00
1.75,5.18,0.00, 4.75
1.75,5.25,0.00, 3.50
1.75,5.34,0.00, 4.25
1.75,5.39,0.00, 3.00
1.72,5.45,0.00, 3.00
1.75,5.52,1.48, 3.00
1.75,5.52,1.48, 3.00
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.57,0.02, 2.50
1.75,5.65,0.00, 4.49
1.77,5.72,0.99, 3.25
1.75,5.77,0.00, 2.50
1.77,5.89,0.99, 5.74
1.77,5.93,0.01, 2.01
1.75,5.95,0.00, 1.50
1.77,5.99,0.99, 2.00
1.77,6.05,0.01, 2.75
1.77,6.05,0.01, 2.75
1.75,6.09,0.00, 2.00
1.77,6.15,0.99, 3.00
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.20,0.01, 2.75
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.28,0.00, 4.00
1.77,6.32,0.00, 1.51
1.77,6.39,0.00, 3.99
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.46,0.00, 3.25
1.77,6.53,0.00, 3.75
1.77,6.53,0.00, 3.75
1.77,6.51,0.00, 0.00
1.77,6.51,0.00, 0.00
1.77,6.51,0.00, 0.00
1.77,6.49,0.00, 0.00
1.77,6.49,0.00, 0.00
1.77,6.49,0.00, 0.00
1.77,6.49,0.00, 0.00
1.77,6.49,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.48,0.00, 0.00
1.77,6.48,0.00, 0.00
1.79,6.48,0.99, 0.00
1.77,6.49,0.00, 0.50
1.77,6.49,0.00, 0.50
1.79,6.48,0.99, 0.00
1.79,6.44,0.01, 0.00
1.79,6.43,0.00, 0.00
1.77,6.40,0.00, 0.00
1.77,6.41,0.00, 0.50
1.79,6.39,0.99, 0.00
1.79,6.39,0.99, 0.00
1.77,6.39,0.00, 0.00
1.77,6.36,0.00, 0.00
1.79,6.38,0.99, 0.50
1.79,6.38,0.99, 0.50
1.79,6.36,0.01, 0.00
1.77,6.36,0.00, 0.00
1.77,6.36,0.00, 0.00
1.77,6.39,0.00, 1.49
1.79,6.40,0.99, 0.75
1.79,6.40,0.01, 0.00
1.77,6.37,0.00, 0.00
1.77,6.33,0.00, 0.00
1.77,6.33,0.00, 0.00
1.77,6.33,0.00, 0.00
1.77,6.33,0.00, 0.00
1.77,6.33,0.00, 0.00
1.77,6.31,0.00, 0.00
1.77,6.27,0.00, 0.00
1.79,6.23,0.99, 0.00
1.77,6.04,0.00, 0.00
1.77,5.99,0.00, 0.00
1.77,5.99,0.00, 0.00
1.77,5.99,0.00, 0.00
1.77,5.90,0.00, 0.00
1.77,5.90,0.00, 0.00
1.79,5.84,0.99, 0.00
1.77,5.81,0.00, 0.00
1.79,5.74,0.99, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.79,5.69,0.01, 0.00
1.77,5.63,0.00, 0.00
1.77,5.63,0.00, 0.00
1.77,5.63,0.00, 0.00
1.77,5.60,0.00, 0.00
1.77,5.60,0.00, 0.00
1.77,5.56,0.00, 0.00
1.77,5.45,0.00, 0.00
1.79,5.38,0.99, 0.00
1.79,5.34,0.01, 0.00
1.79,5.34,0.01, 0.00
1.77,5.32,0.00, 0.00
1.77,5.30,0.00, 0.00
1.77,5.27,0.00, 0.00
1.79,5.26,0.99, 0.00
1.77,5.25,0.00, 0.00
1.77,5.21,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.10,0.00, 0.00
1.79,5.05,0.99, 0.00
1.79,5.05,0.01, 0.00
1.77,5.05,0.00, 0.00
1.77,5.05,0.00, 0.00
1.79,5.02,0.99, 0.00
1.79,5.02,0.99, 0.00
1.79,5.01,0.01, 0.00
1.79,4.98,0.00, 0.00
1.79,4.94,0.00, 0.00
1.79,4.91,0.00, 0.00
1.79,4.90,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.90,0.00, 0.75
1.77,4.88,0.00, 0.00
1.79,4.86,0.99, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.77,4.85,0.00, 0.00
1.79,4.82,0.99, 0.00
1.79,4.80,0.01, 0.00
1.79,4.80,0.01, 0.00
1.77,4.78,0.00, 0.00
1.77,4.77,0.00, 0.00
1.79,4.77,0.99, 0.00
1.77,4.74,0.00, 0.00
1.77,4.70,0.00, 0.00
1.77,4.66,0.00, 0.00
1.79,4.62,0.99, 0.00
1.79,4.57,0.01, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.55,0.00, 0.00
1.79,4.52,0.00, 0.00
1.79,4.49,0.00, 0.00
1.79,4.45,0.00, 0.00
1.79,4.34,0.00, 0.00
1.79,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.33,0.00, 0.00
1.77,4.35,0.00, 1.00
1.77,4.35,0.00, 1.00
1.77,4.32,0.00, 0.00
1.77,4.32,0.00, 0.00
1.77,4.32,0.00, 0.00
1.79,4.32,0.99, 0.00
1.79,4.31,0.01, 0.00
1.77,4.26,0.00, 0.00
1.79,4.18,0.99, 0.00
1.77,4.18,0.00, 0.00
1.77,4.14,0.00, 0.00
1.77,4.14,0.00, 0.00
1.77,4.12,0.00, 0.00
1.77,4.10,0.00, 0.00
1.79,4.08,0.99, 0.00
1.79,4.08,0.99, 0.00
1.79,4.08,0.99, 0.00
1.79,4.04,0.01, 0.00
1.50,4.04,0.00, 0.00
1.32,4.01,0.00, 0.00
1.32,4.01,0.00, 0.00
1.68,3.95,17.74, 0.00
1.68,3.95,17.74, 0.00
1.68,3.95,17.74, 0.00
1.68,3.91,0.26, 0.00
1.72,3.88,1.97, 0.00
1.59,3.80,0.00, 0.00
1.59,3.80,0.00, 0.00
1.50,3.79,0.00, 0.00
1.43,3.76,0.00, 0.00
1.39,3.71,0.00, 0.00
1.34,3.63,0.00, 0.00
1.28,3.57,0.00, 0.00
1.28,3.57,0.00, 0.00
1.28,3.57,0.00, 0.00
1.28,3.57,0.00, 0.00
1.28,3.57,0.00, 0.00
1.28,3.57,0.00, 0.00
1.23,3.47,0.00, 0.00
1.23,3.47,0.00, 0.00
1.19,3.39,0.00, 0.00
1.07,3.28,0.00, 0.00
1.01,2.70,0.00, 0.00
0.80,2.20,0.00, 0.00
0.76,2.03,0.00, 0.00
0.72,1.87,0.00, 0.00
0.67,1.75,0.00, 0.00
0.63,1.59,0.00, 0.00
0.56,1.43,0.00, 0.00
0.56,1.43,0.00, 0.00
0.54,1.30,0.00, 0.00
0.54,1.16,0.00, 0.00
0.58,1.02,1.97, 0.00
0.58,0.88,0.03, 0.00
0.63,0.75,2.46, 0.00
0.65,0.64,1.02, 0.00
0.65,0.54,0.02, 0.00
0.65,0.54,0.02, 0.00
0.65,0.54,0.02, 0.00
0.65,0.44,0.00, 0.00
0.65,0.44,0.00, 0.00
0.65,0.37,0.00, 0.00
0.63,0.28,0.00, 0.00
0.58,0.16,0.00, 0.00
0.56,0.10,0.00, 0.00
0.51,0.06,0.00, 0.00
0.49,0.02,0.00, 0.00
0.49,0.02,0.00, 0.00
0.45,0.05,0.00, 1.25
0.31,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.09,0.06,0.00, 0.25
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.13,0.05,6.40, 0.00
0.33,0.05,9.95, 0.50
0.31,0.05,0.00, 0.00
0.38,0.05,3.45, 0.50
0.38,0.05,3.45, 0.50
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.31,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.27,0.05,0.00, 0.00
0.29,0.05,0.99, 0.50
0.20,0.06,0.00, 0.25
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.29,0.05,8.87, 0.50
0.31,0.05,1.12, 0.00
0.31,0.05,0.02, 0.00
0.29,0.06,0.00, 0.75
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.18,0.06,0.00, 0.00
0.15,0.06,0.00, 0.00
0.22,0.08,3.45, 1.00
0.22,0.09,0.05, 0.50
0.13,0.14,0.00, 2.49
0.00,0.26,0.00, 5.99
0.00,0.43,0.00, 8.49
0.00,0.59,0.00, 7.75
0.00,0.76,0.00, 8.75
0.06,0.90,2.96, 7.26
0.06,0.90,2.96, 7.26
0.06,1.10,0.04, 9.49
0.04,1.25,0.00, 7.51
0.09,1.41,2.46, 8.50
0.13,1.59,2.01, 8.75
0.15,1.78,1.01, 9.75
0.24,2.01,4.45, 11.24
0.24,2.01,4.45, 11.24
0.36,2.26,5.98, 12.50
0.42,2.51,3.04, 12.75
0.51,2.78,4.48, 13.25
0.54,3.03,1.54, 12.50
0.60,3.28,2.98, 12.75
0.65,3.48,2.51, 9.76
0.72,3.67,3.49, 9.50
0.85,3.82,6.46, 7.76
1.01,3.99,7.98, 8.25
1.12,4.12,5.54, 6.76
1.12,4.12,5.54, 6.76
1.12,4.12,5.54, 6.76
1.23,4.31,5.50, 8.99
1.37,4.44,6.98, 7.01
1.48,4.61,5.52, 8.25
1.57,4.74,4.52, 6.76
1.66,4.86,4.50, 5.50
1.75,5.04,4.50, 9.24
1.75,5.04,4.50, 9.24
1.75,5.11,0.07, 3.27
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.21,0.00, 5.24
1.75,5.34,0.00, 6.50
1.77,5.47,0.99, 6.25
1.75,5.53,0.00, 3.51
1.77,5.67,0.99, 6.74
1.77,5.70,0.01, 1.77
1.77,5.73,0.00, 1.50
1.77,5.76,0.00, 1.00
1.77,5.78,0.00, 1.25
1.75,5.78,0.00, 0.25
1.77,5.78,0.99, 0.00
1.75,5.77,0.00, 0.00
1.77,5.74,0.99, 0.00
1.77,5.72,0.01, 0.00
1.77,5.68,0.00, 0.00
1.77,5.66,0.00, 0.00
1.77,5.64,0.00, 0.00
1.77,5.61,0.00, 0.00
1.77,5.61,0.00, 0.00
1.79,5.61,0.99, 0.50
1.79,5.61,0.99, 0.50
1.79,5.61,0.99, 0.50
1.79,5.61,0.99, 0.50
1.77,5.59,0.00, 0.00
1.77,5.59,0.00, 0.00
1.77,5.59,0.00, 0.00
1.77,5.58,0.00, 0.00
1.77,5.58,0.00, 0.00
1.77,5.57,0.00, 0.00
1.77,5.57,0.00, 0.00
1.77,5.48,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.39,0.00, 0.00
1.77,5.43,0.00, 1.74
1.77,5.43,0.00, 0.01
1.77,5.40,0.00, 0.00
1.79,5.51,0.99, 5.23
1.77,5.52,0.00, 0.77
1.79,5.56,0.99, 1.75
1.79,5.58,0.01, 1.25
1.79,5.58,0.01, 1.25
1.79,5.58,0.01, 1.25
1.79,5.58,0.01, 1.25
1.77,5.58,0.00, 0.00
1.77,5.59,0.00, 0.50
1.79,5.57,0.99, 0.00
1.79,5.61,0.01, 1.74
1.77,5.60,0.00, 0.00
1.79,5.60,0.99, 0.00
1.79,5.59,0.01, 0.00
1.79,5.59,0.01, 0.00
1.79,5.59,0.01, 0.00
1.79,5.62,0.00, 1.74
1.77,5.64,0.00, 1.00
1.77,5.66,0.00, 1.00
1.79,5.73,0.99, 3.49
1.77,5.74,0.00, 0.51
1.77,5.74,0.00, 0.00
1.77,5.74,0.00, 0.00
1.77,5.73,0.00, 0.00
1.79,5.72,0.99, 0.00
1.77,5.70,0.00, 0.00
1.79,5.68,0.99, 0.00
1.79,5.68,0.01, 0.00
1.77,5.66,0.00, 0.00
1.77,5.66,0.00, 0.00
1.77,5.65,0.00, 0.00
1.79,5.63,0.99, 0.00
1.79,5.64,0.01, 0.50
1.77,5.63,0.00, 0.00
1.79,5.63,0.99, 0.00
1.79,5.63,0.99, 0.00
1.79,5.63,0.99, 0.00
1.79,5.61,0.01, 0.00
1.79,5.61,0.00, 0.50
1.79,5.61,0.00, 0.00
1.77,5.61,0.00, 0.00
1.77,5.61,0.00, 0.00
1.79,5.62,0.99, 0.50
1.79,5.63,0.01, 0.25
1.77,5.64,0.00, 0.50
1.79,5.63,0.99, 0.00
1.79,5.63,0.99, 0.00
1.77,5.67,0.00, 1.99
1.77,5.67,0.00, 1.99
1.79,5.57,0.99, 0.00
1.79,5.56,0.01, 0.00
1.79,5.54,0.00, 0.00
1.79,5.51,0.00, 0.00
1.77,5.48,0.00, 0.00
1.79,5.48,0.99, 0.00
1.79,5.43,0.01, 0.00
1.77,5.38,0.00, 0.00
1.79,5.34,0.99, 0.00
1.79,5.31,0.01, 0.00
1.79,5.23,0.00, 0.00
1.77,5.17,0.00, 0.00
1.77,5.13,0.00, 0.00
1.79,5.07,0.99, 0.00
1.79,5.03,0.01, 0.00
1.79,5.03,0.01, 0.00
1.77,5.02,0.00, 0.00
1.77,4.98,0.00, 0.00
1.77,4.98,0.00, 0.00
1.79,4.97,0.99, 0.00
1.79,4.94,0.01, 0.00
1.77,4.93,0.00, 0.00
1.79,4.90,0.99, 0.00
1.79,4.90,0.01, 0.00
1.79,4.90,0.01, 0.00
1.79,4.90,0.01, 0.00
1.79,4.90,0.01, 0.00
1.79,4.90,0.01, 0.00
1.79,4.91,0.00, 0.50
1.79,4.91,0.00, 0.50
1.77,4.92,0.00, 0.50
1.77,4.92,0.00, 0.50
1.77,4.92,0.00, 0.50
1.79,4.93,0.99, 0.75
1.79,4.93,0.01, 0.00
1.79,4.93,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.77,4.89,0.00, 0.00
1.79,4.86,0.99, 0.00
1.77,4.82,0.00, 0.00
1.79,4.78,0.99, 0.00
1.77,4.64,0.00, 0.00
1.77,4.64,0.00, 0.00
1.77,4.64,0.00, 0.00
1.79,4.66,0.99, 1.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.77,4.66,0.00, 0.25
1.79,4.65,0.99, 0.00
1.79,4.65,0.99, 0.00
1.79,4.65,0.99, 0.00
1.77,4.54,0.00, 0.00
1.79,4.53,0.99, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.77,4.34,0.00, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.32,0.99, 0.00
1.79,4.28,0.01, 0.00
1.77,4.26,0.00, 0.00
1.77,4.26,0.00, 0.00
1.77,4.26,0.00, 0.00
1.77,4.26,0.00, 0.00
1.79,4.08,0.99, 0.00
1.77,4.04,0.00, 0.00
1.79,3.99,0.99, 0.00
1.77,3.99,0.00, 0.00
1.79,3.97,0.99, 0.00
1.79,3.98,0.01, 0.50
1.77,3.97,0.00, 0.00
1.77,3.96,0.00, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.79,3.93,0.99, 0.00
1.61,3.89,0.00, 0.00
1.59,3.87,0.00, 0.00
1.32,3.83,0.00, 0.00
1.39,3.71,3.45, 0.00
1.34,3.67,0.00, 0.00
1.32,3.65,0.00, 0.00
