4.88,9.59,0.02, 2.49
4.88,9.66,0.00, 3.25
4.88,9.68,0.00, 0.76
4.88,9.68,0.00, 0.00
4.88,9.65,0.00, 0.00
4.85,9.60,0.00, 0.00
4.85,9.57,0.00, 0.00
4.88,9.49,1.48, 0.00
4.88,9.43,0.02, 0.00
4.88,9.43,0.02, 0.00
4.88,9.42,0.00, 0.00
4.88,9.39,0.00, 0.00
4.88,9.36,0.00, 0.00
4.88,9.32,0.00, 0.00
4.88,9.32,0.00, 0.00
4.88,9.26,0.00, 0.00
4.85,9.22,0.00, 0.00
4.85,9.17,0.00, 0.00
4.88,9.12,1.48, 0.00
4.85,9.10,0.00, 0.00
4.88,9.09,1.48, 0.00
4.85,9.09,0.00, 0.00
4.85,9.08,0.00, 0.00
4.88,9.06,1.48, 0.00
4.85,9.05,0.00, 0.00
4.85,9.05,0.00, 0.00
4.85,9.03,0.00, 0.00
4.85,9.05,0.00, 0.50
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.88,9.05,1.48, 0.25
4.85,9.06,0.00, 0.50
4.85,9.06,0.00, 0.00
4.85,9.07,0.00, 0.50
4.85,8.91,0.00, 0.00
4.85,8.91,0.00, 0.00
4.85,8.91,0.00, 0.00
4.85,8.87,0.00, 0.00
4.85,8.86,0.00, 0.00
4.85,8.84,0.00, 0.00
4.85,8.83,0.00, 0.00
4.85,8.83,0.00, 0.00
4.85,8.83,0.00, 0.00
4.85,8.84,0.00, 0.75
4.88,8.84,1.48, 0.00
4.85,8.85,0.00, 0.50
4.85,8.82,0.00, 0.00
4.85,8.76,0.00, 0.00
4.85,8.70,0.00, 0.00
4.88,8.64,1.48, 0.00
4.85,8.60,0.00, 0.00
4.88,8.59,1.48, 0.00
4.85,8.57,0.00, 0.00
4.85,8.59,0.00, 0.50
4.85,8.57,0.00, 0.00
4.85,8.52,0.00, 0.00
4.88,8.47,1.48, 0.00
4.85,8.36,0.00, 0.00
4.85,8.30,0.00, 0.00
4.85,8.25,0.00, 0.00
4.85,8.23,0.00, 0.00
4.85,8.24,0.00, 0.50
4.85,8.26,0.00, 1.00
4.85,8.27,0.00, 0.50
4.88,8.27,1.48, 0.00
4.88,8.27,1.48, 0.00
4.85,8.25,0.00, 0.00
4.85,8.19,0.00, 0.00
4.85,8.14,0.00, 0.00
4.85,8.08,0.00, 0.00
4.85,8.11,0.00, 1.74
4.85,8.11,0.00, 1.74
4.85,8.11,0.00, 1.74
4.85,8.11,0.00, 1.74
4.85,8.11,0.00, 1.74
4.72,8.14,0.00, 1.25
4.72,8.14,0.00, 1.25
4.72,8.14,0.00, 1.25
4.85,8.16,6.40, 1.25
4.09,8.20,0.00, 1.75
4.85,8.01,37.44, 0.00
4.83,7.95,0.00, 0.00
4.85,7.91,0.99, 0.00
4.83,7.86,0.00, 0.00
4.83,7.81,0.00, 0.00
4.85,7.74,0.99, 0.00
4.85,7.74,0.99, 0.00
4.47,7.65,0.00, 0.00
3.82,7.53,0.00, 0.00
3.17,7.36,0.00, 0.00
2.90,7.19,0.00, 0.00
2.97,6.98,3.45, 0.00
3.17,6.80,9.90, 0.00
3.17,6.60,0.15, 0.00
2.86,6.38,0.00, 0.00
2.39,6.14,0.00, 0.00
1.69,5.84,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.95,5.56,0.00, 0.00
0.88,5.24,0.00, 0.00
1.29,4.93,20.20, 0.00
1.49,4.60,10.15, 0.00
0.68,1.69,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.41,0.00, 0.00
0.59,1.19,0.00, 0.00
0.62,0.96,1.48, 0.00
0.53,0.75,0.00, 0.00
0.26,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.12,0.00, 0.75
0.00,0.13,0.00, 0.50
0.00,0.17,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.17,0.00, 1.75
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.38,0.00, 10.47
0.00,0.48,0.00, 5.27
0.00,0.48,0.00, 5.27
0.00,0.56,0.00, 4.25
0.00,0.81,0.00, 11.97
0.00,6.61,0.00, 289.23
0.00,6.61,0.00, 289.23
0.00,6.91,0.00, 16.25
0.00,7.21,0.00, 14.76
0.23,7.53,11.33, 16.00
0.88,7.78,32.19, 12.26
0.88,7.78,32.19, 12.26
0.88,7.78,32.19, 12.26
0.88,7.78,32.19, 12.26
0.88,7.78,32.19, 12.26
0.88,7.78,32.19, 12.26
1.58,8.05,34.96, 13.74
2.32,8.34,36.97, 14.25
3.06,8.56,37.00, 11.26
4.97,9.46,94.64, 44.88
4.94,9.58,0.00, 6.14
4.94,9.58,0.00, 6.14
4.94,9.58,0.00, 6.14
4.94,9.58,0.00, 6.14
4.94,9.58,0.00, 6.14
4.94,9.58,0.00, 6.14
4.94,9.69,0.00, 5.75
4.94,9.69,0.00, 5.75
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.77,0.00, 3.51
4.94,9.80,0.00, 1.76
4.92,9.81,0.00, 0.50
4.92,9.81,0.00, 0.00
4.90,9.78,0.00, 0.00
4.90,9.78,0.00, 0.00
4.90,9.78,0.00, 0.00
4.90,9.78,0.00, 0.00
4.90,9.75,0.00, 0.00
4.90,9.75,0.00, 0.00
4.90,9.75,0.00, 0.00
4.90,9.75,0.00, 0.00
4.90,9.74,0.00, 0.00
4.90,9.74,0.00, 0.00
4.90,9.74,0.00, 0.00
4.90,9.72,0.00, 0.00
4.90,9.69,0.00, 0.00
4.90,9.64,0.00, 0.00
4.90,9.62,0.00, 0.00
4.88,9.61,0.00, 0.00
4.88,9.59,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.56,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.88,9.51,0.00, 0.00
4.90,9.55,0.99, 1.49
4.90,9.72,0.01, 8.47
4.90,9.76,0.00, 2.27
4.88,9.76,0.00, 0.01
4.88,9.76,0.00, 0.00
4.88,9.76,0.00, 0.00
4.88,9.76,0.00, 0.00
4.88,9.76,0.00, 0.00
4.88,9.77,0.00, 0.50
4.88,9.77,0.00, 0.50
4.88,9.78,0.00, 0.75
4.90,9.81,0.99, 1.25
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.90,9.81,0.99, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.81,1.48, 0.00
4.88,9.81,0.02, 0.00
4.88,9.81,0.00, 0.00
4.88,9.81,0.00, 0.00
4.85,9.81,0.00, 0.00
4.88,9.80,1.48, 0.00
4.88,9.77,0.02, 0.00
4.88,9.72,0.00, 0.00
4.88,9.65,0.00, 0.00
4.88,9.57,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.52,0.00, 0.00
4.88,9.53,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.54,0.00, 0.50
4.88,9.57,0.00, 1.50
4.85,9.30,0.00, 0.00
4.85,9.22,0.00, 0.00
4.88,9.03,1.48, 0.00
4.85,9.02,0.00, 0.00
4.85,9.02,0.00, 0.00
4.85,8.98,0.00, 0.00
4.88,8.90,1.48, 0.00
4.88,8.90,1.48, 0.00
4.88,8.90,1.48, 0.00
4.88,8.90,1.48, 0.00
4.85,8.84,0.00, 0.00
4.88,8.76,1.48, 0.00
4.85,8.72,0.00, 0.00
4.85,8.76,0.00, 1.99
4.85,8.76,0.00, 1.99
4.85,8.76,0.00, 0.01
4.85,8.73,0.00, 0.00
4.85,8.63,0.00, 0.00
4.85,8.63,0.00, 0.00
4.85,8.58,0.00, 0.00
4.85,8.58,0.00, 0.00
4.85,8.58,0.00, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.88,8.52,1.48, 0.00
4.85,8.50,0.00, 0.00
4.85,8.50,0.00, 0.00
4.88,8.56,1.48, 2.74
4.88,8.56,1.48, 2.74
4.85,8.58,0.00, 1.01
4.88,8.05,1.48, 0.00
4.88,8.05,1.48, 0.00
4.88,8.05,1.48, 0.00
4.88,8.05,1.48, 0.00
4.85,8.01,0.00, 0.00
4.88,7.86,1.48, 0.00
4.88,7.82,0.02, 0.00
4.85,7.69,0.00, 0.00
4.85,7.57,0.00, 0.00
4.85,7.44,0.00, 0.00
4.85,7.44,0.00, 0.00
4.85,7.28,0.00, 0.00
4.52,7.17,0.00, 0.00
4.52,7.17,0.00, 0.00
4.52,7.17,0.00, 0.00
4.52,7.17,0.00, 0.00
3.73,7.07,0.00, 0.00
3.62,6.97,0.00, 0.00
4.11,6.91,24.14, 0.00
4.85,6.78,36.81, 0.00
4.85,6.76,0.54, 0.00
4.63,6.72,0.00, 0.00
4.32,6.65,0.00, 0.00
4.32,6.65,0.00, 0.00
4.32,6.65,0.00, 0.00
4.32,6.65,0.00, 0.00
4.32,6.65,0.00, 0.00
4.11,6.57,0.00, 0.00
4.11,6.57,0.00, 0.00
3.98,6.45,0.00, 0.00
3.98,6.45,0.00, 0.00
3.98,6.45,0.00, 0.00
3.96,6.34,0.00, 0.00
3.96,6.34,0.00, 0.00
3.87,5.90,0.00, 0.00
3.60,5.81,0.00, 0.00
2.50,5.26,0.00, 0.00
2.16,5.03,0.00, 0.00
1.67,4.82,0.00, 0.00
1.67,4.82,0.00, 0.00
1.67,4.82,0.00, 0.00
1.67,4.82,0.00, 0.00
1.67,4.82,0.00, 0.00
1.20,4.55,0.00, 0.00
1.20,4.55,0.00, 0.00
1.20,4.55,0.00, 0.00
1.20,4.55,0.00, 0.00
1.20,4.55,0.00, 0.00
0.84,4.32,0.00, 0.00
0.84,4.32,0.00, 0.00
0.84,4.32,0.00, 0.00
0.84,4.32,0.00, 0.00
0.37,4.07,0.00, 0.00
0.37,4.07,0.00, 0.00
0.37,4.07,0.00, 0.00
0.14,3.38,0.00, 0.00
0.00,2.41,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.39,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.12,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,1.00,0.00, 0.00
0.00,0.90,0.00, 0.00
0.00,0.69,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.03,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.01,0.00, 0.50
0.00,0.05,0.00, 1.75
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.06,0.00, 0.25
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.10,0.00, 0.50
0.00,0.19,0.00, 3.99
0.00,0.47,0.00, 13.96
0.00,0.66,0.00, 10.01
0.00,2.05,0.00, 69.03
0.00,2.05,0.00, 69.03
0.00,2.41,0.00, 18.44
0.00,2.74,0.00, 16.26
0.00,3.43,0.00, 34.43
0.00,3.78,0.00, 17.81
0.00,4.16,0.00, 18.50
0.00,4.52,0.00, 18.50
0.00,4.85,0.00, 16.26
0.00,5.20,0.00, 17.74
0.00,5.52,0.00, 15.51
0.00,5.83,0.00, 15.75
0.00,6.12,0.00, 14.75
0.00,6.12,0.00, 14.75
0.00,6.12,0.00, 14.75
0.00,6.12,0.00, 14.75
0.12,6.43,5.91, 15.50
0.44,6.74,15.85, 15.50
0.59,7.06,7.62, 15.50
0.59,7.06,7.62, 15.50
0.59,7.06,7.62, 15.50
0.59,7.06,7.62, 15.50
0.59,7.06,7.62, 15.50
0.73,7.34,7.01, 14.01
0.91,7.57,8.97, 11.51
1.45,7.85,26.73, 13.99
2.93,8.35,73.30, 25.46
3.44,8.47,26.20, 5.82
3.93,8.61,24.53, 7.00
3.93,8.61,24.53, 7.00
4.38,8.72,22.53, 5.51
4.67,8.78,14.62, 3.26
4.79,8.84,6.13, 2.50
4.85,8.82,3.05, 0.00
4.90,8.85,2.51, 1.49
4.92,8.87,1.02, 0.75
4.94,8.93,1.00, 2.74
4.97,8.99,1.49, 3.00
4.97,8.99,1.49, 3.00
4.94,9.03,0.00, 2.50
4.94,9.06,0.00, 1.25
4.94,9.03,0.00, 0.00
4.94,9.02,0.00, 0.00
4.94,8.97,0.00, 0.00
4.94,8.97,0.00, 0.00
4.94,8.97,0.00, 0.00
4.92,8.98,0.00, 0.50
4.92,9.02,0.00, 1.99
4.92,9.06,0.00, 2.00
4.94,9.09,0.99, 1.75
4.92,9.10,0.00, 0.50
4.92,9.08,0.00, 0.00
4.92,9.07,0.00, 0.00
4.92,9.07,0.00, 0.00
4.92,9.07,0.00, 0.00
4.92,9.07,0.00, 0.00
4.92,9.07,0.00, 0.00
4.92,9.08,0.00, 0.50
4.92,9.08,0.00, 0.50
4.92,9.06,0.00, 0.00
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.92,9.07,0.00, 0.50
4.90,9.12,0.00, 2.74
4.90,9.12,0.00, 2.74
4.90,9.09,0.00, 0.00
4.90,9.09,0.00, 0.00
4.90,9.09,0.00, 0.00
4.90,9.09,0.00, 0.00
4.90,9.09,0.00, 0.00
4.92,9.07,0.99, 0.00
4.92,9.07,0.99, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.90,9.02,0.00, 0.00
4.92,8.99,0.99, 0.00
4.92,9.12,0.01, 6.73
4.90,9.17,0.00, 2.52
4.90,9.41,0.00, 12.21
4.90,9.47,0.00, 2.54
4.90,9.47,0.00, 0.01
4.90,9.49,0.00, 1.00
4.90,9.52,0.00, 2.00
4.90,9.57,0.00, 2.25
4.90,9.60,0.00, 1.75
4.90,9.62,0.00, 1.00
4.90,9.62,0.00, 1.00
4.90,9.62,0.00, 1.00
4.90,9.67,0.00, 2.25
4.90,9.67,0.00, 2.25
4.90,9.67,0.00, 2.25
4.90,9.67,0.00, 0.01
4.90,9.66,0.00, 0.00
4.88,9.67,0.00, 0.50
4.90,9.65,0.99, 0.00
4.90,9.67,0.01, 1.00
4.88,9.68,0.00, 0.75
4.88,9.68,0.00, 0.75
4.90,9.70,0.99, 1.00
4.90,9.70,0.99, 1.00
4.88,9.73,0.00, 1.25
4.88,9.74,0.00, 0.50
4.90,9.75,0.99, 0.75
4.90,9.74,0.01, 0.00
4.90,9.74,0.00, 0.00
4.90,9.71,0.00, 0.00
4.88,9.70,0.00, 0.00
4.88,9.69,0.00, 0.00
4.88,9.69,0.00, 0.00
4.88,9.60,0.00, 0.00
4.88,9.63,0.00, 1.25
4.88,9.64,0.00, 0.25
4.90,9.64,0.99, 0.00
4.90,9.65,0.01, 0.50
4.88,9.65,0.00, 0.25
4.88,9.62,0.00, 0.00
4.90,9.59,0.99, 0.00
4.88,9.59,0.00, 0.00
4.88,9.41,0.00, 0.00
4.88,9.49,0.00, 3.99
4.88,9.47,0.00, 0.00
4.88,9.47,0.00, 0.00
4.88,9.47,0.00, 0.00
4.88,9.47,0.00, 0.00
4.88,9.47,0.00, 0.00
4.88,9.42,0.00, 0.00
4.88,9.40,0.00, 0.00
4.88,9.40,0.00, 0.00
4.88,9.24,0.00, 0.00
4.88,9.18,0.00, 0.00
4.88,9.13,0.00, 0.00
4.88,9.07,0.00, 0.00
4.88,9.04,0.00, 0.00
4.88,9.04,0.00, 0.00
4.88,9.04,0.00, 0.00
4.88,9.04,0.00, 0.00
4.88,9.04,0.00, 0.00
4.88,9.01,0.00, 0.00
4.88,8.98,0.00, 0.00
4.88,8.98,0.00, 0.00
4.88,8.94,0.00, 0.00
4.88,8.90,0.00, 0.00
4.88,8.86,0.00, 0.00
4.88,8.82,0.00, 0.00
4.88,8.74,0.00, 0.00
4.88,8.69,0.00, 0.00
4.88,8.65,0.00, 0.00
4.88,8.62,0.00, 0.00
4.88,8.58,0.00, 0.00
4.88,8.58,0.00, 0.00
4.88,8.58,0.00, 0.00
4.88,8.58,0.00, 0.00
4.88,8.58,0.00, 0.00
4.88,8.51,0.00, 0.00
4.88,8.48,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.85,8.42,0.00, 0.00
4.88,8.30,1.48, 0.00
4.88,8.27,0.02, 0.00
4.88,8.27,0.02, 0.00
4.88,8.27,0.02, 0.00
4.88,8.27,0.02, 0.00
4.88,8.16,0.00, 0.00
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.88,8.25,0.00, 4.73
4.85,8.29,0.00, 2.01
4.85,8.29,0.00, 2.01
4.88,8.25,1.48, 0.00
4.88,8.18,0.02, 0.00
4.88,8.03,0.00, 0.00
4.88,7.99,0.00, 0.00
4.85,7.95,0.00, 0.00
4.85,7.91,0.00, 0.00
4.88,7.89,1.48, 0.00
4.85,7.88,0.00, 0.00
4.85,7.87,0.00, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.85,1.48, 0.00
4.88,7.83,0.02, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.88,7.78,0.00, 0.00
4.85,7.73,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.85,7.45,0.00, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.88,7.40,1.48, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.17,0.00, 0.00
4.85,7.14,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.17,5.26,0.00, 0.00
0.37,1.77,9.85, 0.00
0.37,1.77,9.85, 0.00
0.00,0.34,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
