1.72,5.40,0.99, 0.00
1.72,5.40,0.99, 0.00
1.72,5.40,0.99, 0.00
1.70,5.45,0.00, 2.49
1.72,5.45,0.99, 0.01
1.70,5.45,0.00, 0.00
1.70,5.35,0.00, 0.00
1.72,5.33,0.99, 0.00
1.72,5.26,0.01, 0.00
1.72,5.26,0.01, 0.00
1.72,5.26,0.01, 0.00
1.72,5.26,0.01, 0.00
1.72,5.23,0.00, 0.00
1.72,5.23,0.00, 0.00
1.72,5.23,0.00, 0.00
1.72,5.20,0.00, 0.00
1.72,5.14,0.00, 0.00
1.70,5.03,0.00, 0.00
1.72,4.99,0.99, 0.00
1.72,4.99,0.99, 0.00
1.72,4.99,0.99, 0.00
1.72,4.99,0.99, 0.00
1.72,4.99,0.99, 0.00
1.72,4.99,0.99, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.97,0.01, 0.00
1.72,4.94,0.00, 0.00
1.72,4.94,0.00, 0.00
1.72,4.94,0.00, 0.00
1.70,4.95,0.00, 0.50
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.70,4.82,0.00, 0.00
1.72,4.70,0.99, 0.00
1.72,4.70,0.99, 0.00
1.72,4.70,0.99, 0.00
1.72,4.66,0.01, 0.00
1.72,4.68,0.00, 0.50
1.32,4.36,0.00, 0.00
1.21,4.22,0.00, 0.00
1.19,4.12,0.00, 0.00
1.19,4.12,0.00, 0.00
1.19,4.12,0.00, 0.00
1.19,4.12,0.00, 0.00
1.19,4.12,0.00, 0.00
1.16,4.03,0.00, 0.00
1.16,4.03,0.00, 0.00
1.14,3.94,0.00, 0.00
1.10,3.88,0.00, 0.00
1.10,3.88,0.00, 0.00
0.85,3.41,0.00, 0.00
0.80,3.28,0.00, 0.00
0.69,2.95,0.00, 0.00
0.65,2.76,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.63,2.55,0.00, 0.00
0.60,2.34,0.00, 0.00
0.58,2.14,0.00, 0.00
0.58,2.14,0.00, 0.00
0.58,2.14,0.00, 0.00
0.58,2.14,0.00, 0.00
0.58,2.14,0.00, 0.00
0.58,2.14,0.00, 0.00
0.51,1.99,0.00, 0.00
0.51,1.99,0.00, 0.00
0.38,1.32,0.00, 0.00
0.36,1.19,0.00, 0.00
0.11,0.59,0.00, 0.00
0.09,0.51,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.45,0.00, 0.00
0.02,0.39,0.00, 0.00
0.02,0.34,0.00, 0.00
0.00,0.30,0.00, 0.00
0.02,0.08,0.99, 0.00
0.06,0.05,1.99, 0.00
0.13,0.05,3.48, 0.00
0.20,0.02,3.50, 0.00
0.20,0.02,0.05, 0.00
0.27,0.05,3.45, 1.25
0.24,0.05,0.00, 0.00
0.22,0.05,0.00, 0.00
0.20,0.05,0.00, 0.00
0.18,0.05,0.00, 0.50
0.09,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.06,0.06,2.96, 0.00
0.20,0.06,6.94, 0.00
0.22,0.05,1.09, 0.00
0.22,0.05,1.09, 0.00
0.22,0.05,1.09, 0.00
0.22,0.05,1.09, 0.00
0.27,0.05,2.48, 0.00
0.27,0.05,2.48, 0.00
0.27,0.05,2.48, 0.00
0.27,0.05,0.04, 0.00
0.24,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.09,0.05,1.48, 0.50
0.09,0.05,1.48, 0.50
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.06,1.99, 0.25
0.13,0.05,0.03, 0.00
0.18,0.05,2.46, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.18,0.05,0.04, 0.00
0.11,0.12,0.00, 3.99
0.04,0.35,0.00, 11.22
0.04,0.35,0.00, 11.22
0.04,0.35,0.00, 11.22
0.04,0.35,0.00, 11.22
0.04,0.35,0.00, 11.22
0.04,0.35,0.00, 11.22
0.06,0.42,0.99, 3.53
0.06,0.42,0.99, 3.53
0.04,1.49,0.00, 53.07
0.04,1.67,0.00, 9.66
0.04,1.67,0.00, 9.66
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.13,2.77,4.43, 54.58
0.31,3.27,8.93, 25.11
0.31,3.27,8.93, 25.11
0.40,3.52,4.57, 12.55
0.45,3.77,2.53, 12.50
0.45,3.77,2.53, 12.50
1.68,6.07,60.63, 114.38
1.68,6.22,0.89, 8.39
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.45,1.00, 11.49
1.70,6.57,0.01, 6.02
1.70,6.66,0.00, 4.26
1.68,6.76,0.00, 4.75
1.70,6.78,0.99, 1.26
1.70,6.78,0.99, 1.26
1.70,6.68,0.01, 0.00
1.70,6.53,0.00, 0.00
1.70,6.38,0.00, 0.00
1.70,6.26,0.00, 0.00
1.70,6.11,0.00, 0.00
1.70,6.02,0.00, 0.00
1.70,6.02,0.00, 0.00
1.70,5.94,0.00, 0.00
1.70,5.90,0.00, 0.00
1.72,5.90,0.99, 0.00
1.72,5.85,0.01, 0.00
1.72,5.86,0.00, 0.50
1.70,5.86,0.00, 0.00
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.70,5.86,0.00, 0.50
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.99, 0.00
1.70,5.86,0.00, 0.00
1.70,5.85,0.00, 0.00
1.72,5.98,0.99, 6.97
1.70,5.95,0.00, 0.00
1.72,5.98,0.99, 1.99
1.72,5.98,0.99, 1.99
1.72,5.98,0.99, 1.99
1.72,5.98,0.99, 1.99
1.72,5.98,0.99, 1.99
1.70,5.99,0.00, 0.51
1.72,6.02,0.99, 1.50
1.72,6.03,0.01, 0.50
1.72,6.06,0.00, 1.00
1.70,6.06,0.00, 0.25
1.72,6.06,0.99, 0.00
1.72,6.05,0.01, 0.00
1.72,6.05,0.00, 0.00
1.70,6.03,0.00, 0.00
1.72,5.99,0.99, 0.00
1.72,5.97,0.01, 0.00
1.72,5.93,0.00, 0.00
1.70,5.90,0.00, 0.00
1.70,5.90,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.70,5.88,0.00, 0.00
1.72,5.86,0.99, 0.00
1.72,5.86,0.01, 0.00
1.70,5.86,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.80,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.77,0.00, 0.00
1.70,5.76,0.00, 0.00
1.72,5.74,0.99, 0.00
1.72,5.49,0.01, 0.00
1.70,5.43,0.00, 0.00
1.70,5.39,0.00, 0.00
1.72,5.36,0.99, 0.00
1.72,5.34,0.01, 0.00
1.70,5.35,0.00, 0.50
1.72,5.35,0.99, 0.00
1.72,5.35,0.01, 0.00
1.70,5.33,0.00, 0.00
1.70,5.28,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.27,0.00, 0.00
1.70,5.24,0.00, 0.00
1.70,5.23,0.00, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.72,5.23,0.99, 0.00
1.70,5.21,0.00, 0.00
1.72,5.21,0.99, 0.00
1.72,5.19,0.01, 0.00
1.72,5.13,0.00, 0.00
1.70,5.09,0.00, 0.00
1.72,5.07,0.99, 0.00
1.72,5.07,0.99, 0.00
1.72,5.03,0.01, 0.00
1.70,5.02,0.00, 0.00
1.70,5.01,0.00, 0.00
1.70,4.94,0.00, 0.00
1.70,4.89,0.00, 0.00
1.70,4.89,0.00, 0.00
1.70,4.89,0.00, 0.00
1.70,4.89,0.00, 0.00
1.70,4.89,0.00, 0.00
1.72,4.88,0.99, 0.00
1.70,4.86,0.00, 0.00
1.72,4.83,0.99, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.68,0.00, 0.00
1.70,4.66,0.00, 0.00
1.70,4.69,0.00, 1.74
1.70,4.69,0.00, 1.74
1.70,4.68,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.56,0.00, 0.00
1.70,4.55,0.00, 0.00
1.70,4.54,0.00, 0.00
1.70,4.51,0.00, 0.00
1.72,4.46,0.99, 0.00
1.70,4.39,0.00, 0.00
1.72,4.39,0.99, 0.00
1.72,4.34,0.01, 0.00
1.72,4.30,0.00, 0.00
1.72,4.24,0.00, 0.00
1.72,4.18,0.00, 0.00
1.70,4.16,0.00, 0.00
1.72,4.11,0.99, 0.00
1.70,4.07,0.00, 0.00
1.48,4.07,0.00, 0.00
1.12,3.99,0.00, 0.00
1.66,3.98,26.60, 0.00
1.70,3.95,2.36, 0.00
1.70,3.95,2.36, 0.00
1.63,3.95,0.00, 0.00
1.61,3.91,0.00, 0.00
1.41,3.86,0.00, 0.00
1.32,3.82,0.00, 0.00
1.32,3.82,0.00, 0.00
1.39,3.76,3.45, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.37,3.72,0.00, 0.00
1.34,3.68,0.00, 0.00
1.32,3.62,0.00, 0.00
1.23,3.57,0.00, 0.00
0.80,2.01,0.00, 0.00
0.74,1.85,0.00, 0.00
0.67,1.73,0.00, 0.00
0.63,1.63,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.58,1.55,0.00, 0.00
0.54,1.43,0.00, 0.00
0.54,1.36,0.00, 0.00
0.51,1.27,0.00, 0.00
0.36,0.82,0.00, 0.00
0.31,0.73,0.00, 0.00
0.31,0.63,0.00, 0.00
0.29,0.53,0.00, 0.00
0.27,0.44,0.00, 0.00
0.29,0.36,0.99, 0.00
0.27,0.28,0.00, 0.00
0.27,0.22,0.00, 0.00
0.29,0.19,0.99, 0.00
0.29,0.16,0.01, 0.00
0.29,0.10,0.00, 0.00
0.29,0.07,0.00, 0.00
0.29,0.04,0.00, 0.00
0.29,0.02,0.00, 0.00
0.27,0.04,0.00, 0.75
0.27,0.04,0.00, 0.75
0.27,0.04,0.00, 0.00
0.22,0.05,0.00, 1.00
0.22,0.06,0.00, 0.25
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.27,0.05,2.46, 0.00
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.20,0.05,0.00, 0.50
0.27,0.05,3.45, 0.00
0.24,0.05,0.00, 0.00
0.27,0.05,1.48, 0.00
0.27,0.05,0.02, 0.50
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.22,0.05,10.84, 0.00
0.24,0.05,1.14, 0.00
0.24,0.05,1.14, 0.00
0.24,0.05,1.14, 0.00
0.24,0.05,1.14, 0.00
0.24,0.05,1.14, 0.00
0.24,0.05,0.02, 0.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.15,0.06,0.00, 1.00
0.33,0.05,8.87, 0.00
0.33,0.05,8.87, 0.00
0.33,0.05,8.87, 0.00
0.33,0.05,8.87, 0.00
0.33,0.05,8.87, 0.00
0.33,0.05,8.87, 0.00
0.
