1.84,6.11,0.00, 0.00
1.86,6.06,0.99, 0.00
1.84,6.01,0.00, 0.00
1.84,5.97,0.00, 0.00
1.84,5.94,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.88,0.00, 0.00
1.86,5.83,0.99, 0.00
1.84,5.80,0.00, 0.00
1.84,5.74,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.69,0.00, 0.00
1.84,5.69,0.00, 0.00
1.84,5.69,0.00, 0.00
1.84,5.68,0.00, 0.00
1.84,5.68,0.00, 0.50
1.86,5.69,0.99, 0.50
1.84,5.68,0.00, 0.00
1.86,5.68,0.99, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.86,5.64,0.99, 0.00
1.84,5.61,0.00, 0.00
1.84,5.60,0.00, 0.00
1.84,5.56,0.00, 0.00
1.84,5.56,0.00, 0.00
1.84,5.56,0.00, 0.00
1.84,5.56,0.00, 0.00
1.84,5.55,0.00, 0.00
1.84,5.55,0.00, 0.00
1.84,5.49,0.00, 0.00
1.84,5.49,0.00, 0.00
1.84,5.49,0.00, 0.00
1.84,5.33,0.00, 0.00
1.86,5.27,0.99, 0.00
1.86,5.26,0.01, 0.00
1.84,5.23,0.00, 0.00
1.86,5.23,0.99, 0.00
1.86,5.23,0.99, 0.00
1.86,5.23,0.99, 0.00
1.84,5.19,0.00, 0.00
1.84,5.16,0.00, 0.00
1.84,5.13,0.00, 0.00
1.84,5.03,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.84,5.00,0.00, 0.00
1.86,4.96,0.99, 0.00
1.86,4.96,0.99, 0.00
1.86,4.96,0.99, 0.00
1.84,4.92,0.00, 0.00
1.84,4.88,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.36,0.00, 0.00
1.84,4.33,0.00, 0.00
1.84,4.28,0.00, 0.00
1.84,4.28,0.00, 0.00
1.84,4.28,0.00, 0.00
1.84,4.24,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.16,0.00, 0.00
1.84,4.14,0.00, 0.00
1.86,4.03,0.99, 0.00
1.86,4.03,0.99, 0.00
1.86,4.03,0.99, 0.00
1.84,4.01,0.00, 0.00
1.84,3.99,0.00, 0.00
1.84,3.97,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.93,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.89,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.84,3.87,0.00, 0.00
1.48,3.08,0.00, 0.00
1.28,2.82,0.00, 0.00
0.85,1.74,0.00, 0.00
0.41,0.02,0.00, 0.00
0.43,0.05,0.99, 1.25
0.41,0.05,0.00, 0.00
0.41,0.05,0.00, 0.50
0.38,0.06,0.00, 0.25
0.36,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.23,0.06,0.00, 0.00
0.25,0.06,0.99, 0.00
0.25,0.06,0.99, 0.00
0.25,0.06,0.99, 0.00
0.25,0.06,0.99, 0.00
0.25,0.06,0.99, 0.00
0.25,0.06,0.99, 0.00
0.32,0.06,3.46, 0.00
0.32,0.06,3.46, 0.00
0.32,0.06,3.46, 0.00
0.36,0.05,2.02, 0.00
0.36,0.05,2.02, 0.00
0.38,0.05,1.02, 0.00
0.29,0.05,0.00, 0.50
0.32,0.05,1.48, 0.00
0.34,0.05,1.01, 0.00
0.34,0.05,0.01, 0.50
0.29,0.05,0.00, 0.00
0.27,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.25
0.27,0.06,0.00, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.29,0.06,0.99, 0.00
0.32,0.04,1.49, 0.00
0.32,0.05,0.02, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.32,0.05,1.48, 0.00
0.32,0.05,0.02, 0.00
0.32,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.32,0.04,1.48, 0.00
0.32,0.04,1.48, 0.00
0.32,0.04,1.48, 0.00
0.32,0.04,1.48, 0.00
0.32,0.04,1.48, 0.00
0.32,0.04,1.48, 0.00
0.32,0.05,0.02, 0.50
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.50
0.29,0.05,0.00, 0.50
0.07,0.10,0.00, 2.49
0.00,0.17,0.00, 3.50
0.14,0.74,6.90, 28.16
0.00,0.88,0.00, 7.33
0.00,0.99,0.00, 5.26
0.00,1.12,0.00, 6.50
0.00,1.23,0.00, 5.50
0.00,1.32,0.00, 4.50
0.00,1.43,0.00, 5.50
0.00,1.57,0.00, 6.99
0.00,1.69,0.00, 6.00
0.11,1.81,5.42, 6.00
0.32,1.96,10.43, 7.74
0.45,2.09,6.56, 6.01
0.52,2.20,3.54, 6.00
0.61,2.34,4.49, 6.50
0.72,2.46,5.49, 6.50
0.72,2.46,5.49, 6.50
0.72,2.46,5.49, 6.50
0.79,2.59,3.53, 6.25
0.85,2.75,3.01, 7.99
0.94,2.91,4.48, 8.25
1.06,3.10,5.98, 9.25
1.17,3.29,5.51, 9.25
1.28,3.46,5.50, 9.00
1.44,3.66,7.96, 10.00
1.44,3.66,7.96, 10.00
1.44,3.66,7.96, 10.00
1.59,3.88,7.51, 10.75
1.73,4.07,7.01, 9.26
1.84,4.27,5.52, 10.00
1.84,4.27,5.52, 10.00
1.84,4.27,5.52, 10.00
1.82,4.43,0.00, 8.51
1.82,4.56,0.00, 6.26
1.84,4.87,0.99, 15.47
1.84,4.87,0.99, 15.47
1.82,4.94,0.00, 3.54
1.82,4.94,0.00, 3.54
1.82,4.94,0.00, 3.54
1.82,4.99,0.00, 2.50
1.84,5.05,0.99, 3.00
1.84,5.22,0.01, 8.23
1.84,5.32,0.00, 5.26
1.84,5.40,0.00, 4.25
1.84,5.49,0.00, 4.25
1.84,5.54,0.00, 2.51
1.82,5.60,0.00, 3.00
1.84,5.64,0.99, 2.25
1.84,5.68,0.01, 2.00
1.84,5.71,0.00, 1.25
1.84,5.73,0.00, 1.25
1.84,5.74,0.00, 0.50
1.84,5.77,0.00, 1.00
1.84,5.77,0.00, 1.00
1.84,5.77,0.00, 1.00
1.84,5.78,0.00, 0.75
1.84,5.80,0.00, 0.75
1.84,5.81,0.00, 0.50
1.84,5.81,0.00, 0.00
1.84,5.77,0.00, 0.00
1.84,5.76,0.00, 0.00
1.84,5.75,0.00, 0.00
1.84,5.77,0.00, 1.00
1.84,5.77,0.00, 1.00
1.84,5.77,0.00, 1.00
1.84,5.77,0.00, 1.00
1.84,5.79,0.00, 1.00
1.84,5.79,0.00, 1.00
1.84,5.79,0.00, 1.00
1.84,5.82,0.00, 1.25
1.86,5.82,0.99, 0.50
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.81,0.00, 0.50
1.84,5.81,0.00, 0.00
1.84,5.82,0.00, 0.50
1.84,5.78,0.00, 0.00
1.86,5.78,0.99, 0.00
1.84,5.77,0.00, 0.00
1.84,5.80,0.00, 1.25
1.84,5.80,0.00, 0.00
1.84,5.83,0.00, 1.74
1.86,5.84,0.99, 0.50
1.84,5.89,0.00, 2.24
1.84,5.90,0.00, 0.76
1.84,5.91,0.00, 0.50
1.86,5.92,0.99, 0.50
1.84,5.93,0.00, 0.75
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.91,0.00, 0.00
1.84,5.93,0.00, 0.50
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.90,0.00, 0.00
1.84,5.88,0.00, 0.00
1.84,5.86,0.00, 0.00
1.86,5.86,0.99, 0.00
1.86,5.86,0.01, 0.50
1.84,5.86,0.00, 0.00
1.84,5.90,0.00, 1.74
1.84,5.91,0.00, 0.75
1.84,5.91,0.00, 0.75
1.84,5.91,0.00, 0.75
1.84,5.93,0.00, 0.50
1.84,5.93,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.89,0.00, 0.00
1.84,5.82,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.76,0.00, 0.00
1.84,5.74,0.00, 0.00
1.84,5.73,0.00, 0.00
1.84,5.73,0.00, 0.25
1.84,5.73,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.65,0.00, 0.00
1.86,5.64,0.99, 0.00
1.84,5.63,0.00, 0.00
1.86,5.64,0.99, 0.50
1.84,5.63,0.00, 0.00
1.84,5.63,0.00, 0.00
1.84,5.63,0.00, 0.00
1.84,5.63,0.00, 0.00
1.84,5.64,0.00, 0.50
1.84,5.65,0.00, 0.50
1.84,5.66,0.00, 0.50
1.84,5.66,0.00, 0.50
1.84,5.66,0.00, 0.50
1.84,5.68,0.00, 0.75
1.86,5.66,0.99, 0.00
1.86,5.66,0.01, 0.00
1.84,5.68,0.00, 0.50
1.84,5.68,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.65,0.00, 0.00
1.84,5.65,0.00, 0.00
1.86,5.65,0.99, 0.00
1.84,5.62,0.00, 0.00
1.84,5.62,0.00, 0.00
1.84,5.61,0.00, 0.00
1.86,5.61,0.99, 0.00
1.86,5.62,0.01, 0.50
1.84,5.64,0.00, 0.50
1.84,5.64,0.00, 0.50
1.84,5.64,0.00, 0.25
1.84,5.64,0.00, 0.25
1.84,5.64,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.60,0.00, 0.00
1.84,5.58,0.00, 0.00
1.84,5.59,0.00, 0.50
1.86,5.62,0.99, 1.75
1.86,5.65,0.01, 1.25
1.86,5.69,0.00, 2.25
1.86,5.69,0.00, 2.25
1.86,5.69,0.00, 2.25
1.86,5.69,0.00, 2.25
1.86,5.69,0.00, 2.25
1.84,5.71,0.00, 0.76
1.84,5.71,0.00, 0.76
1.84,5.71,0.00, 0.00
1.84,5.69,0.00, 0.00
1.84,5.60,0.00, 0.00
1.86,5.61,0.99, 0.75
1.86,5.64,0.01, 1.25
1.84,5.65,0.00, 0.50
1.84,5.65,0.00, 0.00
1.84,5.65,0.00, 0.00
1.84,5.64,0.00, 0.00
1.84,5.65,0.00, 0.50
1.84,5.65,0.00, 0.50
1.84,5.65,0.00, 0.50
1.84,5.63,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.64,0.00, 1.49
1.84,5.64,0.00, 0.25
1.84,5.65,0.00, 0.50
1.86,5.64,0.99, 0.00
1.84,5.65,0.00, 0.50
1.84,5.61,0.00, 0.00
1.84,5.61,0.00, 0.00
1.86,5.60,0.99, 0.00
1.86,5.60,0.99, 0.00
1.84,5.57,0.00, 0.00
1.86,5.57,0.99, 0.00
1.86,5.57,0.99, 0.00
1.84,5.55,0.00, 0.00
1.84,5.55,0.00, 0.00
1.86,5.55,0.99, 0.00
1.86,5.52,0.01, 0.00
1.86,5.49,0.00, 0.00
1.86,5.49,0.00, 0.00
1.86,5.49,0.00, 0.00
1.86,5.49,0.00, 0.00
1.86,5.49,0.00, 0.00
1.86,5.45,0.00, 0.00
1.86,5.43,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.39,0.00, 0.00
1.86,5.34,0.00, 0.00
1.84,5.33,0.00, 0.00
1.86,5.32,0.99, 0.00
1.84,5.15,0.00, 0.00
1.84,5.14,0.00, 0.00
1.84,5.16,0.00, 1.00
1.84,5.16,0.00, 1.00
1.84,5.12,0.00, 0.00
1.84,5.16,0.00, 1.74
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.86,5.16,0.99, 0.01
1.84,5.18,0.00, 0.75
1.86,5.18,0.99, 0.00
1.84,5.16,0.00, 0.00
1.84,5.16,0.00, 0.00
1.84,5.16,0.00, 0.00
1.24,3.76,0.00, 0.00
1.24,3.76,0.00, 0.00
1.24,3.76,0.00, 0.00
1.24,3.76,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.17,3.64,0.00, 0.00
1.08,3.53,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.81,3.14,0.00, 0.00
0.70,2.39,0.00, 0.00
0.70,2.39,0.00, 0.00
0.70,2.39,0.00, 0.00
0.27,0.98,0.00, 0.00
0.16,0.84,0.00, 0.00
0.14,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.27,0.06,6.40, 0.00
0.36,0.06,4.53, 0.00
0.38,0.06,1.05, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.41,0.06,1.49, 0.00
0.38,0.05,0.00, 0.00
0.41,0.05,1.48, 0.00
0.41,0.05,0.02, 0.00
0.38,0.05,0.00, 0.50
0.20,0.06,0.00, 0.25
0.16,0.06,0.00, 0.00
0.14,0.06,0.00, 0.00
0.29,0.06,7.39, 0.00
0.36,0.05,3.56, 0.00
0.36,0.05,3.56, 0.00
0.38,0.04,1.04, 0.00
0.41,0.05,1.49, 0.50
0.38,0.05,0.00, 0.00
0.41,0.05,1.48, 0.50
0.38,0.04,0.00, 0.00
0.38,0.05,0.00, 0.50
0.38,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.29,0.05,0.00, 0.00
0.16,0.06,0.00, 0.75
0.16,0.06,0.00, 0.75
0.23,0.05,3.45, 0.00
0.23,0.05,3.45, 0.00
0.34,0.05,5.47, 0.00
0.34,0.05,5.47, 0.00
0.34,0.05,5.47, 0.00
0.36,0.05,1.07, 0.00
0.36,0.05,1.07, 0.00
0.34,0.09,0.00, 2.24
0.05,0.13,0.00, 2.00
0.27,0.63,10.84, 25.16
0.27,0.77,0.16, 7.07
0.27,0.77,0.16, 7.07
0.29,0.93,0.99, 7.50
0.29,0.93,0.99, 7.50
0.25,1.10,0.00, 8.75
0.29,1.26,1.97, 8.00
0.29,1.42,0.03, 8.25
0.32,1.83,1.48, 20.21
0.34,2.03,1.01, 10.29
0.41,2.24,3.46, 10.00
0.50,2.46,4.48, 11.25
0.50,2.46,4.48, 11.25
0.50,2.46,4.48, 11.25
0.59,2.69,4.50, 11.50
0.70,2.91,5.49, 11.25
0.81,3.15,5.50, 11.75
0.83,3.42,1.07, 13.74
0.90,3.65,3.46, 11.51
0.99,3.90,4.48, 12.25
1.08,4.13,4.50, 11.50
1.08,4.13,4.50, 11.50
1.08,4.13,4.50, 11.50
1.08,4.13,4.50, 11.50
1.08,4.13,4.50, 11.50
1.08,4.13,4.50, 11.50
1.19,4.32,5.49, 9.76
1.30,4.55,5.50, 11.24
1.44,4.77,6.98, 10.75
1.82,5.68,18.82, 45.87
1.82,5.68,18.82, 45.87
1.82,5.68,18.82, 45.87
1.82,5.68,18.82, 45.87
1.82,5.81,0.28, 6.40
1.80,5.89,0.00, 4.26
1.82,5.94,0.99, 2.51
1.82,6.04,0.01, 4.74
1.82,6.06,0.00, 0.76
1.82,6.07,0.00, 0.75
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.08,0.00, 0.50
1.82,6.11,0.00, 1.75
1.82,6.11,0.00, 0.01
1.82,6.15,0.00, 1.74
1.84,6.15,0.99, 0.26
1.84,6.15,0.99, 0.26
1.84,6.15,0.99, 0.26
1.84,6.15,0.99, 0.26
1.82,6.13,0.00, 0.00
1.84,6.11,0.99, 0.00
1.84,6.10,0.01, 0.00
1.84,6.05,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.82,6.03,0.00, 0.00
1.84,6.01,0.99, 0.00
1.84,5.98,0.01, 0.00
1.82,5.98,0.00, 0.00
1.84,5.94,0.99, 0.00
1.84,5.93,0.01, 0.00
1.84,5.93,0.00, 0.00
1.84,5.91,0.00, 0.00
1.84,5.93,0.00, 0.50
1.84,5.95,0.00, 1.50
1.84,5.98,0.00, 1.50
1.84,6.07,0.00, 4.24
1.84,6.03,0.00, 0.00
1.84,6.05,0.00, 0.50
1.84,6.06,0.00, 0.50
1.84,6.06,0.00, 0.00
1.84,6.08,0.00, 1.25
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.07,0.00, 0.00
1.84,6.05,0.00, 0.00
1.84,6.09,0.00, 1.74
1.82,6.08,0.00, 0.00
1.84,6.03,0.99, 0.00
1.86,6.02,1.00, 0.00
1.82,6.01,0.00, 0.00
1.82,6.01,0.00, 0.00
1.86,6.00,1.97, 0.00
1.84,5.99,0.00, 0.00
1.84,5.99,0.00, 0.00
1.84,6.00,0.00, 0.25
1.84,6.01,0.00, 0.25
1.84,5.97,0.00, 0.00
1.84,5.93,0.00, 0.00
1.84,5.89,0.00, 0.00
1.84,5.87,0.00, 0.00
1.84,5.82,0.00, 0.00
1.84,5.83,0.00, 0.50
1.84,5.81,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.80,0.00, 0.00
1.84,5.77,0.00, 0.00
1.84,5.76,0.00, 0.00
1.84,5.76,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.72,0.00, 0.00
1.84,5.71,0.00, 0.00
1.84,5.70,0.00, 0.00
1.84,5.68,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.66,0.00, 0.00
1.84,5.64,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.61,0.00, 0.00
1.84,5.58,0.00, 0.00
1.84,5.55,0.00, 0.00
1.84,5.49,0.00, 0.00
1.82,5.48,0.00, 0.00
1.84,5.45,0.99, 0.00
1.84,5.46,0.01, 0.50
1.84,5.46,0.00, 0.00
1.84,5.48,0.00, 1.00
1.84,5.46,0.00, 0.00
1.84,5.46,0.00, 0.00
1.84,5.47,0.00, 0.50
1.84,5.46,0.00, 0.00
1.84,5.44,0.00, 0.00
1.84,5.41,0.00, 0.00
1.84,5.40,0.00, 0.00
1.84,5.40,0.00, 0.00
1.84,5.40,0.00, 0.00
1.84,5.39,0.00, 0.00
1.84,5.38,0.00, 0.00
1.84,5.38,0.00, 0.00
1.84,5.36,0.00, 0.00
1.84,5.35,0.00, 0.00
1.84,5.35,0.00, 0.00
1.84,5.35,0.00, 0.00
1.84,5.32,0.00, 0.00
1.84,5.28,0.00, 0.00
1.84,5.27,0.00, 0.00
1.84,5.24,0.00, 0.00
1.84,5.21,0.00, 0.00
1.84,5.21,0.00, 0.00
1.86,5.21,0.99, 0.00
1.84,5.20,0.00, 0.00
1.84,5.20,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.19,0.00, 0.00
1.84,5.15,0.00, 0.00
1.84,5.13,0.00, 0.00
1.84,5.01,0.00, 0.00
1.84,5.01,0.00, 0.00
1.84,5.01,0.00, 0.00
1.84,4.99,0.00, 0.00
1.84,4.99,0.00, 0.00
1.86,4.97,0.99, 0.00
1.84,4.93,0.00, 0.00
1.84,4.90,0.00, 0.00
1.84,4.90,0.00, 0.00
1.84,4.90,0.00, 0.00
1.84,4.83,0.00, 0.00
1.84,4.82,0.00, 0.00
1.84,4.79,0.00, 0.00
1.84,4.75,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.69,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.70,0.00, 1.49
1.84,4.74,0.00, 1.75
1.86,4.76,0.99, 0.75
1.84,4.78,0.00, 1.25
1.86,4.78,0.99, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.78,0.00, 0.00
1.84,4.79,0.00, 0.50
1.84,4.78,0.00, 0.00
1.84,4.77,0.00, 0.00
1.84,4.77,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.76,0.00, 0.00
1.84,4.77,0.00, 0.50
1.84,4.72,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.72,0.00, 0.00
1.84,4.71,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.68,0.00, 0.00
1.84,4.63,0.00, 0.00
1.84,4.43,0.00, 0.00
1.84,4.40,0.00, 0.00
1.84,4.36,0.00, 0.00
1.86,4.31,0.99, 0.00
1.86,4.31,0.99, 0.00
1.86,4.31,0.99, 0.00
1.86,4.31,0.99, 0.00
1.86,4.31,0.99, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.22,0.00, 0.00
1.84,4.19,0.00, 0.00
1.84,4.14,0.00, 0.00
1.51,3.91,0.00, 0.00
1.71,3.69,9.85, 0.00
1.71,3.69,9.85, 0.00
1.71,3.69,9.85, 0.00
1.71,3.69,9.85, 0.00
1.71,3.69,9.85, 0.00
1.71,3.69,9.85, 0.00
1.73,3.66,1.13, 0.00
1.73,3.66,1.13, 0.00
1.73,3.62,0.02, 0.00
1.66,3.57,0.00, 0.00
1.15,3.12,0.00, 0.00
1.10,3.05,0.00, 0.00
1.10,3.05,0.00, 0.00
1.17,3.02,3.45, 0.00
1.21,2.97,2.02, 0.00
1.19,2.91,0.00, 0.00
1.15,2.85,0.00, 0.00
1.10,2.81,0.00, 0.00
1.08,2.74,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
1.03,2.66,0.00, 0.00
0.97,2.58,0.00, 0.00
0.92,2.47,0.00, 0.00
0.90,2.37,0.00, 0.00
0.18,1.30,0.00, 0.00
0.16,1.21,0.00, 0.00
0.16,1.21,0.00, 0.00
