0.58,2.22,0.00, 0.00
0.54,2.09,0.00, 0.00
0.54,2.09,0.00, 0.00
0.47,1.93,0.00, 0.00
0.38,1.77,0.00, 0.00
0.31,1.63,0.00, 0.00
0.29,1.49,0.00, 0.00
0.24,1.32,0.00, 0.00
0.18,1.14,0.00, 0.00
0.13,0.98,0.00, 0.00
0.06,0.79,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.41,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.25,0.00, 0.00
0.00,0.12,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.04,0.00, 0.00
0.02,0.02,0.99, 0.00
0.11,0.01,4.45, 0.00
0.20,0.01,4.50, 0.00
0.29,0.03,4.50, 1.00
0.18,0.05,0.00, 0.75
0.15,0.05,0.00, 0.50
0.09,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.09,0.05,2.46, 0.50
0.02,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.09,0.06,4.43, 0.00
0.20,0.06,5.48, 0.00
0.20,0.06,5.48, 0.00
0.20,0.05,0.08, 0.00
0.13,0.05,0.00, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.06,0.99, 0.25
0.13,0.06,5.43, 0.00
0.18,0.06,2.54, 0.00
0.18,0.06,2.54, 0.00
0.18,0.06,2.54, 0.00
0.18,0.06,0.04, 0.00
0.13,0.06,0.00, 0.00
0.04,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.09,0.05,4.43, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,2.04, 0.00
0.13,0.05,0.03, 0.00
0.11,0.05,0.00, 0.50
0.06,0.06,0.00, 0.25
0.09,0.05,1.48, 0.00
0.09,0.05,0.02, 0.50
0.09,0.05,0.00, 0.00
0.06,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.02,0.05,0.00, 0.50
0.04,0.09,0.99, 1.99
0.04,0.09,0.99, 1.99
0.04,0.09,0.99, 1.99
0.04,0.09,0.99, 1.99
0.04,0.09,0.99, 1.99
0.04,0.11,0.01, 1.00
0.02,0.15,0.00, 1.75
0.00,0.37,0.00, 10.97
0.00,0.45,0.00, 4.27
0.00,0.56,0.00, 5.25
0.00,0.63,0.00, 3.76
0.00,0.74,0.00, 5.24
0.00,0.88,0.00, 6.99
0.00,1.03,0.00, 7.75
0.00,1.21,0.00, 8.75
0.00,1.42,0.00, 10.74
0.00,1.63,0.00, 10.50
0.00,1.63,0.00, 10.50
0.00,1.85,0.00, 10.75
0.00,2.07,0.00, 10.75
0.00,2.28,0.00, 10.75
0.00,2.46,0.00, 9.01
0.00,2.63,0.00, 8.50
0.00,2.81,0.00, 9.00
0.00,2.81,0.00, 9.00
0.00,2.99,0.00, 9.00
0.00,3.20,0.00, 10.49
0.00,3.20,0.00, 10.49
0.00,3.42,0.00, 11.25
0.00,3.67,0.00, 12.50
0.00,3.90,0.00, 11.25
0.13,4.13,6.40, 11.50
0.36,4.34,11.43, 10.25
0.54,4.54,9.04, 10.25
0.71,4.74,8.51, 10.00
0.87,4.91,8.01, 8.51
0.96,5.07,4.55, 7.75
1.01,5.20,2.53, 6.75
1.14,5.28,6.44, 4.26
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.25,5.37,5.51, 4.25
1.34,5.43,4.51, 3.00
1.43,5.49,4.50, 3.00
1.48,5.54,2.53, 2.50
1.61,5.71,6.44, 8.48
1.61,5.71,6.44, 8.48
1.61,5.74,0.09, 1.77
1.63,5.72,0.99, 0.00
1.61,5.71,0.00, 0.00
1.63,5.70,0.99, 0.00
1.63,5.72,0.01, 1.25
1.63,5.76,0.00, 1.50
1.61,5.77,0.00, 0.50
1.63,5.76,0.99, 0.00
1.63,5.73,0.01, 0.00
1.61,5.74,0.00, 0.00
1.63,5.73,0.99, 0.00
1.63,5.73,0.01, 0.00
1.63,5.71,0.00, 0.00
1.63,5.66,0.00, 0.00
1.61,5.65,0.00, 0.00
1.61,5.65,0.00, 0.00
1.61,5.61,0.00, 0.00
1.63,5.60,0.99, 0.00
1.63,5.58,0.01, 0.00
1.63,5.55,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.45,0.00, 0.00
1.63,5.45,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.39,0.00, 0.00
1.63,5.32,0.00, 0.00
1.63,5.25,0.00, 0.00
1.61,5.18,0.00, 0.00
1.61,5.12,0.00, 0.00
1.63,5.07,0.99, 0.00
1.61,5.00,0.00, 0.00
1.61,5.00,0.00, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.93,0.99, 0.00
1.63,4.89,0.01, 0.00
1.63,4.86,0.00, 0.00
1.63,4.80,0.00, 0.00
1.63,4.62,0.00, 0.00
1.61,4.61,0.00, 0.00
1.63,4.61,0.99, 0.00
1.61,4.59,0.00, 0.00
1.63,4.61,0.99, 1.25
1.63,4.61,0.01, 0.00
1.63,4.60,0.00, 0.00
1.63,4.61,0.00, 0.50
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.50
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.61,0.00, 0.00
1.63,4.62,0.00, 0.50
1.63,4.62,0.00, 0.00
1.63,4.66,0.00, 1.74
1.63,4.66,0.00, 0.01
1.63,4.63,0.00, 0.00
1.63,4.63,0.00, 0.00
1.63,4.63,0.00, 0.00
1.63,4.63,0.00, 0.00
1.63,4.63,0.00, 0.00
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.61,4.64,0.00, 0.25
1.63,4.61,0.99, 0.00
1.63,4.57,0.01, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.61,4.57,0.00, 0.00
1.63,4.57,0.99, 0.00
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.61,0.01, 1.74
1.63,4.64,0.00, 1.75
1.63,4.83,0.00, 9.22
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.83,0.00, 0.03
1.63,4.76,0.00, 0.00
1.63,4.73,0.00, 0.00
1.63,4.73,0.00, 0.00
1.63,4.71,0.00, 0.00
1.63,4.26,0.00, 0.00
1.63,4.20,0.00, 0.00
1.63,4.11,0.00, 0.00
1.63,4.09,0.00, 0.00
1.61,4.07,0.00, 0.00
1.61,4.07,0.00, 0.00
1.61,4.07,0.00, 0.00
1.61,4.07,0.00, 0.00
1.61,4.07,0.00, 0.00
1.61,4.07,0.00, 0.00
1.63,4.05,0.99, 0.00
1.63,4.02,0.01, 0.00
1.63,4.01,0.00, 0.00
1.61,3.99,0.00, 0.00
1.63,3.96,0.99, 0.00
1.63,3.96,0.01, 0.00
1.63,3.91,0.00, 0.00
1.63,3.90,0.00, 0.00
1.63,3.88,0.00, 0.00
1.63,3.90,0.00, 1.00
1.63,3.92,0.00, 0.75
1.63,3.97,0.00, 2.24
1.63,3.99,0.00, 1.25
1.63,3.99,0.00, 1.25
1.63,4.05,0.00, 2.74
1.63,4.07,0.00, 1.50
1.63,4.07,0.00, 0.01
1.63,4.09,0.00, 0.50
1.63,4.07,0.00, 0.00
1.63,4.09,0.00, 1.00
1.63,4.09,0.00, 0.00
1.63,4.07,0.00, 0.00
1.63,4.07,0.00, 0.00
1.63,4.04,0.00, 0.00
1.63,4.04,0.00, 0.00
1.63,4.03,0.00, 0.00
1.63,4.04,0.00, 0.50
1.63,4.01,0.00, 0.00
1.61,4.01,0.00, 0.50
1.61,4.01,0.00, 0.50
1.39,3.98,0.00, 0.00
1.28,3.97,0.00, 0.00
1.61,3.96,16.26, 0.00
1.63,3.91,1.22, 0.00
1.57,3.90,0.00, 0.00
1.57,3.90,0.00, 0.00
1.57,3.90,0.00, 0.00
1.41,3.86,0.00, 0.00
1.54,3.85,6.40, 0.00
1.54,3.84,0.09, 0.00
1.50,3.80,0.00, 0.00
1.48,3.78,0.00, 0.00
1.43,3.74,0.00, 0.00
1.39,3.70,0.00, 0.00
1.39,3.65,0.00, 0.00
1.34,3.62,0.00, 0.00
1.28,3.57,0.00, 0.00
1.30,3.53,0.99, 0.00
1.25,3.49,0.00, 0.00
1.25,3.42,0.00, 0.00
1.19,3.38,0.00, 0.00
1.12,3.32,0.00, 0.00
1.12,3.24,0.00, 0.00
1.03,3.15,0.00, 0.00
1.01,3.09,0.00, 0.00
1.01,3.09,0.00, 0.00
1.01,3.09,0.00, 0.00
1.01,3.09,0.00, 0.00
0.98,3.01,0.00, 0.00
0.98,2.93,0.00, 0.00
0.92,2.84,0.00, 0.00
0.89,2.76,0.00, 0.00
0.85,2.68,0.00, 0.00
0.78,2.62,0.00, 0.00
0.71,2.55,0.00, 0.00
0.69,2.45,0.00, 0.00
0.63,2.38,0.00, 0.00
0.56,2.32,0.00, 0.00
0.49,2.24,0.00, 0.00
0.42,2.16,0.00, 0.00
0.38,2.08,0.00, 0.00
0.40,1.98,0.99, 0.00
0.40,1.88,0.01, 0.00
0.40,1.88,0.01, 0.00
0.40,1.88,0.01, 0.00
0.40,1.88,0.01, 0.00
0.40,1.88,0.01, 0.00
0.40,1.88,0.01, 0.00
0.45,1.81,2.46, 0.00
0.42,1.74,0.00, 0.00
0.38,1.67,0.00, 0.00
0.38,1.67,0.00, 0.00
0.38,1.67,0.00, 0.00
0.38,1.67,0.00, 0.00
0.38,1.67,0.00, 0.00
0.36,1.43,0.00, 0.00
0.33,1.35,0.00, 0.00
0.33,1.35,0.00, 0.00
0.33,1.25,0.00, 0.00
0.29,0.94,0.00, 0.00
0.27,0.87,0.00, 0.00
0.27,0.81,0.00, 0.00
0.27,0.81,0.00, 0.00
0.27,0.81,0.00, 0.00
0.27,0.81,0.00, 0.00
0.27,0.81,0.00, 0.00
0.27,0.81,0.00, 0.00
0.24,0.76,0.00, 0.00
0.22,0.69,0.00, 0.00
0.24,0.35,0.99, 0.00
0.24,0.28,0.01, 0.00
0.29,0.19,2.46, 0.00
0.31,0.12,1.02, 0.00
0.33,0.07,1.00, 0.00
0.31,0.04,0.00, 0.00
0.36,0.04,2.46, 0.00
0.38,0.05,1.02, 1.00
0.29,0.06,0.00, 0.25
0.24,0.05,0.00, 0.00
0.24,0.05,0.00, 0.50
0.22,0.06,0.00, 0.25
0.22,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.20,0.05,9.85, 0.50
0.20,0.05,0.14, 0.00
0.18,0.06,0.00, 1.00
0.15,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.11,0.05,5.42, 0.00
0.22,0.05,5.50, 0.50
0.22,0.05,5.50, 0.50
0.18,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.06,0.05,2.96, 0.00
0.09,0.05,1.52, 0.00
0.09,0.05,0.02, 0.00
0.06,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.07,0.00, 0.50
0.02,0.09,0.99, 1.25
0.00,0.13,0.00, 2.00
0.00,0.22,0.00, 3.99
0.00,0.31,0.00, 5.00
0.00,0.45,0.00, 6.99
0.00,0.57,0.00, 5.75
0.04,0.72,1.97, 7.24
0.04,0.88,0.03, 8.00
0.00,1.08,0.00, 9.99
0.00,1.25,0.00, 9.00
0.00,1.25,0.00, 9.00
0.00,1.44,0.00, 9.25
0.00,1.44,0.00, 9.25
0.00,1.66,0.00, 10.99
0.00,1.66,0.00, 10.99
0.00,1.84,0.00, 9.01
0.00,2.07,0.00, 11.24
0.02,2.30,0.99, 11.50
0.04,2.51,1.00, 10.75
0.09,2.72,2.48, 10.75
0.18,2.91,4.47, 9.50
0.31,3.08,6.47, 8.01
0.42,3.25,5.51, 8.75
0.47,3.39,2.54, 7.26
0.47,3.39,2.54, 7.26
0.60,3.55,6.44, 7.75
0.74,3.68,6.99, 6.50
0.89,3.86,7.49, 8.99
1.03,4.03,7.01, 8.50
1.19,4.16,7.99, 6.76
1.34,4.32,7.51, 7.75
1.45,4.41,5.53, 4.76
1.52,4.53,3.53, 6.00
1.59,4.66,3.50, 6.25
1.61,4.75,1.04, 4.51
1.61,4.82,0.02, 3.50
1.61,4.90,0.00, 4.25
1.61,4.95,0.00, 2.51
1.61,4.95,0.00, 2.51
1.61,5.01,0.00, 3.00
1.61,5.01,0.00, 3.00
1.61,5.07,0.00, 2.50
1.61,5.10,0.00, 1.75
1.61,5.16,0.00, 3.00
1.61,5.18,0.00, 1.01
1.61,5.18,0.00, 1.01
1.61,5.18,0.00, 1.01
1.61,5.18,0.00, 1.01
1.61,5.18,0.00, 1.01
1.61,5.18,0.00, 1.01
1.63,5.25,0.99, 3.49
1.63,5.31,0.01, 3.00
1.61,5.40,0.00, 4.74
1.63,5.81,0.99, 20.19
1.61,5.88,0.00, 3.56
1.61,5.93,0.00, 2.75
1.61,5.98,0.00, 2.25
1.61,5.98,0.00, 0.01
1.61,5.98,0.00, 0.01
1.61,6.02,0.00, 1.99
1.61,6.04,0.00, 1.00
1.61,6.04,0.00, 1.00
1.63,6.08,0.99, 2.00
1.63,6.11,0.01, 1.50
1.61,6.15,0.00, 2.00
1.63,6.14,0.99, 0.00
1.63,6.12,0.01, 0.00
1.61,6.14,0.00, 0.50
1.61,6.14,0.00, 0.50
1.61,6.14,0.00, 0.50
1.61,6.14,0.00, 0.50
1.61,6.12,0.00, 0.00
1.63,6.11,0.99, 0.00
1.63,6.16,0.01, 2.24
1.63,6.15,0.00, 0.00
1.63,6.16,0.00, 0.25
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.11,0.00, 0.00
1.63,6.11,0.00, 0.00
1.61,6.11,0.00, 0.00
1.63,6.15,0.99, 2.24
1.63,6.18,0.01, 1.25
1.63,6.18,0.00, 0.00
1.63,6.16,0.00, 0.00
1.63,6.15,0.00, 0.00
1.63,6.14,0.00, 0.00
1.63,6.12,0.00, 0.00
1.63,6.12,0.00, 0.00
1.63,6.12,0.00, 0.00
1.63,6.12,0.00, 0.25
1.63,6.11,0.00, 0.00
1.63,6.10,0.00, 0.00
1.63,6.03,0.00, 0.00
1.63,6.01,0.00, 0.00
1.63,6.01,0.00, 0.00
1.63,6.01,0.00, 0.00
1.63,5.98,0.00, 0.00
1.63,5.95,0.00, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.66,5.93,1.48, 0.00
1.63,5.88,0.00, 0.00
1.63,5.86,0.00, 0.00
1.63,5.86,0.00, 0.00
1.63,5.85,0.00, 0.00
1.63,5.59,0.00, 0.00
1.63,5.59,0.00, 0.00
1.61,5.58,0.00, 0.00
1.63,5.57,0.99, 0.00
1.63,5.57,0.01, 0.00
1.63,5.55,0.00, 0.00
1.61,5.55,0.00, 0.25
1.63,5.54,0.99, 0.00
1.63,5.54,0.01, 0.00
1.63,5.53,0.00, 0.00
1.63,5.52,0.00, 0.00
1.63,5.51,0.00, 0.00
1.63,5.51,0.00, 0.00
1.61,5.51,0.00, 0.00
1.63,5.49,0.99, 0.00
1.63,5.51,0.01, 1.00
1.63,5.51,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.48,0.00, 0.00
1.63,5.47,0.00, 0.00
1.63,5.47,0.00, 0.00
1.63,5.46,0.00, 0.00
1.63,5.44,0.00, 0.00
1.63,5.41,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.33,0.00, 0.00
1.63,5.30,0.00, 0.00
1.63,5.24,0.00, 0.00
1.63,5.22,0.00, 0.00
1.63,5.18,0.00, 0.00
1.63,5.13,0.00, 0.00
1.63,5.10,0.00, 0.00
1.63,5.05,0.00, 0.00
1.63,5.01,0.00, 0.00
1.63,4.96,0.00, 0.00
1.63,4.91,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.90,0.00, 0.00
1.63,4.88,0.00, 0.00
1.63,4.86,0.00, 0.00
1.63,4.82,0.00, 0.00
1.61,4.76,0.00, 0.00
1.63,4.74,0.99, 0.00
1.61,4.74,0.00, 0.00
1.61,4.73,0.00, 0.00
1.63,4.73,0.99, 0.00
1.63,4.73,0.99, 0.00
1.63,4.73,0.99, 0.00
1.63,4.73,0.99, 0.00
1.63,4.74,0.01, 0.50
1.63,4.76,0.00, 0.50
1.63,4.74,0.00, 0.00
1.63,4.62,0.00, 0.00
1.63,4.62,0.00, 0.00
1.63,4.60,0.00, 0.00
1.63,4.55,0.00, 0.00
1.63,4.53,0.00, 0.00
1.63,4.53,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.51,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.47,0.00, 0.00
1.63,4.38,0.00, 0.00
1.63,4.34,0.00, 0.00
1.63,4.36,0.00, 1.00
1.63,4.38,0.00, 0.75
1.63,4.38,0.00, 0.00
1.63,4.39,0.00, 0.50
1.63,4.39,0.00, 0.25
1.63,4.38,0.00, 0.00
1.63,4.33,0.00, 0.00
1.61,4.30,0.00, 0.00
1.63,4.28,0.99, 0.00
1.63,4.24,0.01, 0.00
1.63,4.23,0.00, 0.00
1.63,4.19,0.00, 0.00
1.63,4.18,0.00, 0.00
1.63,4.16,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.14,0.00, 0.00
1.63,4.11,0.00, 0.00
1.63,4.11,0.00, 0.50
1.63,4.06,0.00, 0.00
1.14,3.95,0.00, 0.00
1.59,3.95,22.17, 0.00
1.63,3.97,2.30, 1.25
1.61,3.96,0.00, 0.00
1.59,3.96,0.00, 0.00
1.48,3.93,0.00, 0.00
1.52,3.93,1.97, 0.00
1.54,3.89,1.01, 0.00
1.45,3.86,0.00, 0.00
1.45,3.86,0.00, 0.00
1.45,3.86,0.00, 0.00
1.41,3.82,0.00, 0.00
1.34,3.79,0.00, 0.00
1.34,3.76,0.00, 0.00
1.30,3.71,0.00, 0.00
1.23,3.66,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.19,3.62,0.00, 0.00
1.14,3.55,0.00, 0.00
1.10,3.51,0.00, 0.00
1.07,3.45,0.00, 0.00
0.69,2.95,0.00, 0.00
0.65,2.87,0.00, 0.00
0.65,2.77,0.00, 0.00
0.65,2.77,0.00, 0.00
0.65,2.69,0.00, 0.00
0.63,2.59,0.00, 0.00
0.58,2.49,0.00, 0.00
0.49,2.40,0.00, 0.00
0.49,2.32,0.00, 0.00
0.63,2.26,6.90, 0.00
0.60,2.20,0.00, 0.00
0.63,2.12,1.48, 0.00
0.60,2.05,0.00, 0.00
0.60,2.05,0.00, 0.00
0.60,2.05,0.00, 0.00
0.60,2.05,0.00, 0.00
0.60,2.05,0.00, 0.00
0.60,2.05,0.00, 0.00
0.69,1.96,4.43, 0.00
0.69,1.96,4.43, 0.00
0.67,1.88,0.00, 0.00
0.63,1.78,0.00, 0.00
0.45,1.45,0.00, 0.00
0.45,1.41,0.00, 0.00
0.38,1.34,0.00, 0.00
0.36,1.26,0.00, 0.00
0.36,1.20,0.00, 0.00
0.33,1.14,0.00, 0.00
0.31,1.09,0.00, 0.00
0.31,1.03,0.00, 0.00
0.29,0.93,0.00, 0.00
0.29,0.88,0.00, 0.00
0.31,0.80,0.99, 0.00
0.31,0.80,0.99, 0.00
0.31,0.72,0.01, 0.00
0.29,0.63,0.00, 0.00
0.31,0.55,0.99, 0.00
0.33,0.45,1.00, 0.00
0.33,0.37,0.01, 0.00
0.36,0.28,1.48, 0.00
0.36,0.19,0.02, 0.00
0.38,0.16,0.99, 0.00
0.36,0.09,0.00, 0.00
0.36,0.05,0.00, 0.00
0.33,0.05,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.04,0.00, 0.00
0.31,0.02,0.00, 0.00
0.31,0.05,0.00, 1.25
0.31,0.05,0.00, 1.25
0.31,0.05,0.00, 1.25
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.27,0.06,0.00, 0.25
0.22,0.06,0.00, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.11,0.06,5.42, 0.00
0.20,0.06,4.51, 0.00
0.18,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.00
0.13,0.05,0.00, 0.50
0.15,0.05,0.99, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.04,0.06,1.97, 0.00
0.15,0.06,5.45, 0.00
0.15,0.05,0.08, 0.00
0.15,0.05,0.00, 0.00
0.15,0.05,0.00, 0.00
0.18,0.05,1.48, 0.50
0.40,0.05,10.86, 0.00
0.18,0.05,0.00, 0.00
0.18,0.05,0.00, 0.00
0.13,0.06,0.00, 1.00
0.13,0.06,0.00, 1.00
0.13,0.06,0.00, 1.00
0.00,0.09,0.00, 1.50
0.00,0.16,0.00, 3.24
0.00,0.45,0.00, 14.46
0.00,0.60,0.00, 7.28
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.77,0.00, 8.74
0.00,0.99,0.00, 10.74
0.00,1.18,0.00, 10.00
0.00,1.38,0.00, 9.50
0.29,2.94,14.29, 78.00
0.45,3.11,8.09, 8.51
0.60,3.29,7.51, 9.00
0.60,3.29,7.51, 9.00
0.69,3.47,4.54, 9.50
0.69,3.63,0.07, 8.01
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.74,3.81,2.46, 8.75
0.85,3.95,5.46, 7.26
0.89,4.10,2.05, 7.25
1.01,4.22,5.94, 6.00
1.50,4.77,24.23, 27.42
1.59,4.88,4.79, 5.58
1.61,4.99,1.06, 5.25
1.61,5.07,0.02, 4.25
1.61,5.13,0.00, 3.00
1.61,5.19,0.00, 3.00
1.61,5.23,0.00, 2.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.22,0.00, 0.00
1.61,5.24,0.00, 1.00
1.63,5.29,0.99, 2.49
1.63,5.46,0.01, 8.48
1.63,5.48,0.00, 1.03
1.63,5.45,0.00, 0.00
1.63,5.47,0.00, 1.00
1.63,5.44,0.00, 0.00
1.63,5.40,0.00, 0.00
1.63,5.36,0.00, 0.00
1.63,5.34,0.00, 0.00
1.63,5.33,0.00, 0.00
1.63,5.31,0.00, 0.00
1.63,5.27,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
1.63,5.23,0.00, 0.00
