2.81,5.51,0.00, 0.00
2.81,5.51,0.00, 0.00
2.83,5.51,0.99, 0.00
2.85,5.49,1.00, 0.00
2.83,5.32,0.00, 0.00
2.85,4.90,0.99, 0.00
2.83,4.86,0.00, 0.00
2.83,4.86,0.00, 0.00
2.83,4.86,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.83,4.82,0.00, 0.00
2.85,4.80,0.99, 0.00
2.83,4.78,0.00, 0.00
2.83,4.78,0.00, 0.00
2.83,4.78,0.00, 0.00
2.83,4.78,0.00, 0.00
2.83,4.74,0.00, 0.00
2.81,4.49,0.00, 0.00
2.81,4.46,0.00, 0.00
2.81,4.46,0.00, 0.00
2.81,4.46,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.35,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.13,4.26,0.00, 0.00
2.16,4.20,1.48, 0.00
2.16,4.20,1.48, 0.00
2.16,4.20,1.48, 0.00
1.98,4.00,0.00, 0.00
1.98,4.00,0.00, 0.00
1.98,4.00,0.00, 0.00
1.98,4.00,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,0.72,0.00, 33.63
0.00,1.09,0.00, 18.31
0.00,1.09,0.00, 18.31
0.00,1.09,0.00, 18.31
0.00,1.09,0.00, 18.31
0.00,1.09,0.00, 18.31
0.00,1.32,0.00, 11.52
0.00,1.32,0.00, 11.52
0.00,1.59,0.00, 13.74
0.21,4.00,10.35, 120.11
1.93,5.26,84.89, 62.96
2.25,5.43,17.01, 9.20
2.47,5.60,11.09, 8.25
2.67,5.76,10.02, 7.75
2.76,5.90,4.58, 7.25
2.76,6.01,0.07, 5.51
2.78,6.11,0.99, 5.00
2.78,6.11,0.99, 5.00
2.78,6.11,0.99, 5.00
2.78,6.22,0.01, 5.25
2.78,6.22,0.01, 5.25
2.78,6.22,0.01, 5.25
2.78,6.22,0.01, 5.25
2.78,6.22,0.01, 5.25
2.78,6.31,0.00, 4.75
2.78,6.36,0.00, 2.76
2.78,6.36,0.00, 2.76
2.78,6.36,0.00, 2.76
2.78,6.36,0.00, 2.76
2.81,6.50,1.48, 6.74
2.81,6.50,1.48, 6.74
2.81,6.50,1.48, 6.74
2.81,6.50,1.48, 6.74
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.57,0.00, 3.26
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.78,6.55,0.00, 0.00
2.81,6.45,1.48, 0.00
2.81,6.45,1.48, 0.00
2.81,6.28,0.02, 0.00
2.81,5.78,0.00, 0.00
2.83,5.78,0.99, 0.00
2.81,5.78,0.00, 0.00
2.83,5.78,0.99, 0.00
2.81,5.80,0.00, 1.00
2.83,5.81,0.99, 0.75
2.81,5.84,0.00, 1.25
2.81,5.86,0.00, 1.00
2.83,5.88,0.99, 0.75
2.83,5.88,0.01, 0.00
2.81,5.89,0.00, 1.00
2.81,5.89,0.00, 1.00
2.81,5.89,0.00, 1.00
2.81,5.89,0.00, 1.00
2.81,5.89,0.00, 1.00
2.81,5.89,0.00, 0.00
2.81,5.89,0.00, 0.00
2.81,5.89,0.00, 0.00
2.83,5.90,0.99, 0.75
2.83,5.93,0.01, 1.25
2.81,5.99,0.00, 3.49
2.81,5.99,0.00, 3.49
2.83,5.99,0.99, 0.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.01, 1.00
2.83,6.01,0.00, 0.00
2.83,6.01,0.00, 0.00
2.83,6.01,0.00, 0.00
2.83,6.07,0.00, 3.49
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.09,0.00, 0.76
2.83,6.15,0.00, 2.99
2.83,6.17,0.00, 1.01
2.83,6.19,0.00, 1.25
2.83,6.19,0.00, 1.25
2.83,6.19,0.00, 1.25
2.83,6.19,0.00, 1.25
2.83,6.19,0.00, 1.25
2.83,6.39,0.00, 9.97
2.83,6.39,0.00, 0.00
2.83,6.39,0.00, 0.00
2.83,6.38,0.00, 0.00
2.83,6.36,0.00, 0.00
2.83,6.38,0.00, 1.00
2.83,6.37,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.34,0.00, 0.00
2.83,6.33,0.00, 0.00
2.81,6.30,0.00, 0.00
2.83,6.19,0.99, 0.00
2.83,6.19,0.99, 0.00
2.83,6.15,0.01, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.14,0.00, 0.00
2.83,6.11,0.00, 0.00
2.83,6.10,0.00, 0.00
2.83,6.07,0.00, 0.00
2.83,6.01,0.00, 0.00
2.83,5.96,0.00, 0.00
2.83,5.96,0.00, 0.00
2.83,5.96,0.00, 0.00
2.83,5.94,0.00, 0.00
2.83,5.90,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.86,0.00, 0.00
2.83,5.85,0.00, 0.00
2.83,5.81,0.00, 0.00
2.85,5.80,0.99, 0.00
2.83,5.69,0.00, 0.00
2.83,5.64,0.00, 0.00
2.83,5.61,0.00, 0.00
2.83,5.61,0.00, 0.00
2.83,5.58,0.00, 0.00
2.83,5.56,0.00, 0.00
2.83,5.56,0.00, 0.00
2.83,5.55,0.00, 0.00
2.83,5.52,0.00, 0.00
2.83,5.52,0.00, 0.00
2.83,5.52,0.00, 0.00
2.83,5.52,0.00, 0.00
2.83,5.52,0.00, 0.00
2.83,5.53,0.00, 0.50
2.83,5.52,0.00, 0.00
2.83,5.55,0.00, 1.25
2.83,5.56,0.00, 0.25
2.83,5.57,0.00, 1.00
2.83,5.57,0.00, 0.00
2.83,5.56,0.00, 0.00
2.83,5.53,0.00, 0.00
2.83,5.53,0.00, 0.00
2.83,5.51,0.00, 0.00
2.83,5.51,0.00, 0.50
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.49,0.00, 0.00
2.83,5.48,0.00, 0.00
2.83,5.48,0.00, 0.00
2.85,5.48,0.99, 0.00
2.83,5.45,0.00, 0.00
2.83,5.46,0.00, 0.50
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.44,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.40,0.00, 0.00
2.83,5.37,0.00, 0.00
2.83,5.37,0.00, 0.00
2.83,5.33,0.00, 0.00
2.83,5.19,0.00, 0.00
2.83,5.19,0.00, 0.00
2.83,5.19,0.00, 0.00
2.83,5.19,0.00, 0.00
2.85,4.89,0.99, 0.00
2.83,4.88,0.00, 0.00
2.83,4.88,0.00, 0.00
2.83,4.91,0.00, 1.74
2.83,4.92,0.00, 0.50
2.85,4.93,0.99, 0.50
2.85,4.94,0.01, 0.75
2.83,4.93,0.00, 0.00
2.83,4.93,0.00, 0.00
2.83,4.91,0.00, 0.00
2.83,4.91,0.00, 0.00
2.78,4.88,0.00, 0.00
2.34,4.85,0.00, 0.00
2.34,4.85,0.00, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.43,4.84,4.43, 0.00
2.65,4.85,10.90, 0.50
2.74,4.86,4.59, 0.50
2.76,4.89,1.05, 1.25
2.76,4.89,1.05, 1.25
2.02,4.59,0.00, 0.00
1.95,4.54,0.00, 0.00
1.95,4.54,0.00, 0.00
1.89,4.51,0.00, 0.00
1.89,4.51,0.00, 0.00
1.66,4.31,0.00, 0.00
1.57,4.24,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.46,4.14,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.33,4.03,0.00, 0.00
1.19,3.88,0.00, 0.00
1.19,3.88,0.00, 0.00
1.19,3.88,0.00, 0.00
1.19,3.88,0.00, 0.00
1.19,3.88,0.00, 0.00
1.06,3.74,0.00, 0.00
0.23,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.21,0.06,10.35, 0.00
0.23,0.05,1.14, 0.00
0.16,0.05,0.00, 0.50
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.05,0.06,2.46, 0.25
0.16,0.06,5.46, 0.00
0.16,0.06,5.46, 0.00
0.21,0.05,2.54, 0.00
0.09,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.07,0.05,3.45, 0.00
0.09,0.05,1.04, 0.50
0.09,0.05,1.04, 0.50
0.09,0.05,1.04, 0.50
0.09,0.06,0.02, 0.25
0.05,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.03,0.06,1.48, 0.75
0.03,0.06,1.48, 0.75
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.03,0.06,1.48, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0
