0.00,1.03,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.10,0.00, 1.75
0.00,0.12,0.00, 0.50
0.00,0.14,0.00, 1.25
0.00,0.13,0.00, 0.00
0.00,0.13,0.00, 0.00
0.00,0.20,0.00, 3.24
0.00,0.20,0.00, 3.24
0.00,0.32,0.00, 6.24
0.00,0.47,0.00, 7.74
0.00,0.63,0.00, 8.00
0.00,0.81,0.00, 8.75
0.00,0.81,0.00, 8.75
0.00,0.98,0.00, 8.25
0.00,1.16,0.00, 9.50
0.00,1.37,0.00, 10.00
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.62,0.00, 12.99
0.00,1.90,0.00, 14.00
0.00,2.19,0.00, 14.50
0.00,2.48,0.00, 14.25
0.00,5.27,0.00, 139.04
0.00,5.47,0.00, 10.72
0.00,5.67,0.00, 9.75
0.00,5.85,0.00, 9.00
0.00,5.85,0.00, 9.00
0.00,5.85,0.00, 9.00
0.00,5.96,0.00, 5.51
0.00,5.96,0.00, 5.51
0.00,5.96,0.00, 5.51
0.00,6.09,0.00, 6.50
0.00,6.22,0.00, 6.50
0.51,6.63,25.12, 20.45
0.87,6.80,18.10, 8.29
1.50,7.13,31.30, 16.72
1.95,7.26,22.63, 6.54
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.44,7.40,24.47, 6.75
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
2.96,7.53,25.98, 7.00
3.40,7.69,22.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
3.76,7.85,18.06, 7.75
4.05,8.11,14.55, 13.48
4.14,8.69,4.65, 28.69
4.14,8.69,4.65, 28.69
4.17,8.75,1.55, 3.09
4.12,8.69,0.00, 0.00
4.14,8.75,0.99, 2.74
4.14,8.75,0.99, 2.74
4.12,8.78,0.00, 1.75
4.12,8.82,0.00, 1.75
4.12,8.82,0.00, 1.75
4.12,8.86,0.00, 2.00
4.14,8.91,0.99, 2.25
4.12,8.99,0.00, 3.99
4.14,8.97,0.99, 0.00
4.14,8.94,0.01, 0.00
4.14,8.91,0.00, 0.00
4.14,8.91,0.00, 0.00
4.12,8.90,0.00, 0.00
4.12,8.90,0.00, 0.50
4.12,8.90,0.00, 0.00
4.14,8.91,0.99, 0.50
4.14,8.95,0.01, 1.99
4.12,8.98,0.00, 1.00
4.14,9.01,0.99, 1.75
4.14,9.01,0.99, 1.75
4.14,9.01,0.99, 1.75
4.14,9.01,0.99, 1.75
4.14,9.01,0.99, 1.75
4.12,9.02,0.00, 0.75
4.12,9.03,0.00, 0.25
4.12,9.01,0.00, 0.00
4.12,8.93,0.00, 0.00
4.14,8.94,0.99, 0.25
4.12,8.93,0.00, 0.00
4.14,8.90,0.99, 0.00
4.12,8.90,0.00, 0.00
4.12,8.90,0.00, 0.00
4.12,8.90,0.00, 0.00
4.12,8.94,0.00, 2.24
4.12,8.98,0.00, 1.75
4.12,8.98,0.00, 0.01
4.12,8.98,0.00, 0.00
4.12,8.94,0.00, 0.00
4.12,8.91,0.00, 0.00
4.14,8.78,0.99, 0.00
4.12,8.85,0.00, 3.49
4.12,8.84,0.00, 0.00
4.12,8.80,0.00, 0.00
4.12,8.75,0.00, 0.00
4.14,8.73,0.99, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.12,8.67,0.00, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.14,8.65,0.99, 0.00
4.12,8.61,0.00, 0.00
4.12,8.57,0.00, 0.00
4.12,8.62,0.00, 2.99
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.14,8.31,0.99, 0.00
4.12,8.23,0.00, 0.00
4.12,8.16,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,8.10,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.60,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.55,0.00, 0.00
4.12,7.51,0.00, 0.00
4.12,7.51,0.00, 0.00
4.12,7.15,0.00, 0.00
4.10,6.63,0.00, 0.00
4.10,6.63,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
3.16,6.11,0.00, 0.00
2.64,6.03,0.00, 0.00
2.55,5.93,0.00, 0.00
2.91,5.84,17.74, 0.00
1.88,5.00,0.00, 0.00
1.72,4.90,0.00, 0.00
1.70,4.81,0.00, 0.00
1.70,4.81,0.00, 0.00
1.70,4.81,0.00, 0.00
1.70,4.81,0.00, 0.00
1.70,4.81,0.00, 0.00
1.70,4.81,0.00, 0.00
1.86,4.70,7.88, 0.00
1.99,4.60,6.52, 0.00
1.95,4.47,0.00, 0.00
1.00,3.62,0.00, 0.00
0.83,3.42,0.00, 0.00
0.74,3.21,0.00, 0.00
0.83,2.99,4.43, 0.00
0.76,2.76,0.00, 0.00
0.51,2.52,0.00, 0.00
0.31,2.28,0.00, 0.00
0.26,2.07,0.00, 0.00
0.20,1.87,0.00, 0.00
0.00,1.66,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.49,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.13,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.97,0.00, 0.00
0.00,0.81,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.65,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.47,0.00, 0.00
0.00,0.20,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.10,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.01,0.00, 0.00
0.00,0.00,0.00, 0.00
0.00,0.05,0.00, 2.24
0.00,0.05,0.00, 0.01
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.06,0.00, 0.75
0.00,0.72,0.00, 32.88
0.00,0.96,0.00, 12.08
0.00,3.79,0.00, 141.03
0.00,3.79,0.00, 141.03
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.24,0.00, 23.18
0.00,4.68,0.00, 21.51
0.00,5.11,0.00, 22.00
0.00,5.11,0.00, 22.00
0.00,5.11,0.00, 22.00
0.00,5.11,0.00, 22.00
0.00,5.11,0.00, 22.00
0.00,5.11,0.00, 22.00
0.00,5.50,0.00, 19.26
0.00,5.50,0.00, 19.26
1.43,8.38,70.45, 143.29
1.61,8.51,9.90, 7.50
1.61,8.51,9.90, 7.50
3.22,9.02,79.46, 25.43
3.22,9.02,79.46, 25.43
4.03,9.09,41.07, 3.58
4.21,9.13,9.47, 1.76
4.19,9.15,0.00, 0.75
4.17,9.16,0.00, 0.75
4.17,9.16,0.00, 0.75
4.17,9.16,0.00, 0.00
4.17,9.02,0.00, 0.00
4.17,8.93,0.00, 0.00
4.17,8.83,0.00, 0.00
4.14,8.78,0.00, 0.00
4.14,8.78,0.00, 0.00
4.14,8.78,0.00, 0.00
4.14,8.78,0.00, 0.00
4.14,8.78,0.00, 0.00
4.17,8.76,1.48, 0.00
4.17,8.76,1.48, 0.00
4.17,8.76,1.48, 0.00
4.17,8.76,1.48, 0.00
4.17,8.76,1.48, 0.00
4.17,8.76,1.48, 0.00
4.17,8.74,0.02, 0.00
4.17,8.76,0.00, 1.00
4.17,8.75,0.00, 0.00
4.14,8.67,0.00, 0.00
4.17,8.65,1.48, 0.00
4.14,8.66,0.00, 0.50
4.14,8.66,0.00, 0.00
4.14,8.65,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.58,0.00, 0.00
4.14,8.53,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.45,0.00, 0.00
4.14,8.48,0.00, 1.00
4.14,8.49,0.00, 0.75
4.14,8.49,0.00, 0.00
4.17,8.48,1.48, 0.00
4.12,8.49,0.00, 0.50
4.14,8.48,0.99, 0.00
4.14,8.49,0.01, 0.50
4.14,8.50,0.00, 0.75
4.17,8.53,1.48, 1.75
4.14,8.56,0.00, 1.25
4.14,8.62,0.00, 2.99
4.14,8.63,0.00, 0.51
4.12,8.68,0.00, 2.24
4.14,8.74,0.99, 3.00
4.12,8.76,0.00, 1.26
4.12,8.76,0.00, 1.26
4.14,8.80,0.99, 1.75
4.14,8.82,0.01, 1.25
4.14,8.84,0.00, 0.75
4.14,8.82,0.00, 0.00
4.14,8.84,0.00, 1.00
4.14,8.86,0.00, 1.00
4.14,8.86,0.00, 1.00
4.14,8.89,0.00, 1.50
4.14,8.89,0.00, 0.01
4.14,8.94,0.00, 2.49
4.14,8.94,0.00, 2.49
4.14,8.94,0.00, 2.49
4.14,8.95,0.00, 0.76
4.12,8.98,0.00, 1.00
4.12,8.95,0.00, 0.00
4.14,8.97,0.99, 0.50
4.14,8.98,0.01, 1.00
4.14,9.01,0.00, 1.25
4.14,9.06,0.00, 2.50
4.14,9.13,0.00, 3.50
4.14,9.15,0.00, 1.26
4.14,9.15,0.00, 0.00
4.14,9.16,0.00, 0.50
4.14,9.14,0.00, 0.00
4.14,9.12,0.00, 0.00
4.14,9.10,0.00, 0.00
4.14,9.10,0.00, 0.00
4.14,9.09,0.00, 0.00
4.14,9.10,0.00, 0.50
4.12,9.11,0.00, 0.25
4.17,9.08,2.46, 0.00
4.14,9.06,0.00, 0.00
4.14,9.06,0.00, 0.00
4.14,9.06,0.00, 0.00
4.14,9.06,0.00, 0.00
4.14,8.99,0.00, 0.00
4.14,8.94,0.00, 0.00
4.14,8.88,0.00, 0.00
4.14,8.78,0.00, 0.00
4.14,8.72,0.00, 0.00
4.14,8.67,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.61,0.00, 0.00
4.14,8.61,0.00, 0.00
4.12,8.56,0.00, 0.00
4.12,8.56,0.00, 0.00
4.12,8.56,0.00, 0.00
4.12,8.56,0.00, 0.00
4.12,8.56,0.00, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.14,8.51,0.99, 0.00
4.12,8.40,0.00, 0.00
4.14,8.40,0.99, 0.00
4.14,8.39,0.01, 0.00
4.14,8.39,0.01, 0.00
4.12,8.45,0.00, 2.99
4.12,8.46,0.00, 0.51
4.12,8.46,0.00, 0.51
4.12,8.48,0.00, 1.25
4.14,8.40,0.99, 0.00
4.12,8.31,0.00, 0.00
4.12,8.14,0.00, 0.00
4.14,8.01,0.99, 0.00
4.12,7.91,0.00, 0.00
4.12,7.85,0.00, 0.00
4.12,7.81,0.00, 0.00
4.12,7.77,0.00, 0.00
4.12,7.76,0.00, 0.00
4.14,7.72,0.99, 0.00
4.14,7.72,0.99, 0.00
4.14,7.72,0.99, 0.00
4.14,7.72,0.99, 0.00
4.14,7.72,0.99, 0.00
4.14,7.72,0.99, 0.00
4.14,7.68,0.01, 0.00
4.12,7.65,0.00, 0.00
4.12,7.61,0.00, 0.00
4.14,7.39,0.99, 0.00
4.14,7.36,0.01, 0.00
4.14,7.33,0.00, 0.00
4.14,7.33,0.00, 0.00
4.12,7.33,0.00, 0.00
4.12,7.31,0.00, 0.00
4.12,7.30,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.26,0.00, 0.00
4.12,7.22,0.00, 0.00
4.12,7.22,0.00, 0.00
4.12,7.22,0.00, 0.00
4.14,7.22,0.99, 0.00
4.12,7.21,0.00, 0.00
4.14,7.11,0.99, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.09,0.00, 0.00
4.12,7.05,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,7.00,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
4.12,6.97,0.00, 0.00
3.72,6.31,0.00, 0.00
3.52,6.28,0.00, 0.00
1.97,5.04,0.00, 0.00
1.97,5.04,0.00, 0.00
1.97,5.04,0.00, 0.00
0.31,2.94,0.00, 0.00
0.22,2.62,0.00, 0.00
0.22,2.30,0.00, 0.00
0.00,1.68,0.00, 0.00
0.00,1.43,0.00, 0.00
0.02,1.17,0.99, 0.00
0.02,1.17,0.99, 0.00
0.00,0.94,0.00, 0.00
0.00,0.94,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.60,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.44,0.00, 0.00
0.00,0.32,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.09,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.06,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.13,0.00, 2.99
0.00,0.25,0.00, 5.99
0.00,0.41,0.00, 7.74
0.00,0.99,0.00, 28.92
0.00,1.23,0.00, 12.31
0.00,1.23,0.00, 12.31
0.00,1.23,0.00, 12.31
0.00,1.23,0.00, 12.31
0.00,1.23,0.00, 12.31
0.00,1.48,0.00, 12.50
0.00,1.48,0.00, 12.50
0.00,1.70,0.00, 11.01
0.00,1.90,0.00, 10.00
0.00,3.40,0.00, 75.01
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,3.70,0.00, 15.22
0.00,4.06,0.00, 17.74
0.00,4.44,0.00, 19.00
0.00,4.82,0.00, 19.00
0.00,6.88,0.00, 102.44
0.00,7.24,0.00, 18.31
0.00,7.59,0.00, 17.75
0.00,7.59,0.00, 17.75
0.00,7.59,0.00, 17.75
0.00,7.59,0.00, 17.75
0.00,7.95,0.00, 18.00
0.00,8.33,0.00, 19.00
0.53,9.37,26.11, 51.88
2.69,9.81,106.80, 22.11
2.69,9.81,106.80, 22.11
3.38,9.81,35.56, 0.08
3.38,9.81,35.56, 0.08
3.38,9.81,35.56, 0.08
3.38,9.81,35.56, 0.08
3.38,9.81,35.56, 0.08
3.99,9.81,30.57, 0.00
3.99,9.81,30.57, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,12.27, 0.00
4.23,9.81,0.18, 0.00
4.21,9.81,0.00, 0.00
4.21,9.81,0.00, 0.00
4.19,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.81,0.00, 0.00
4.17,9.78,0.00, 0.00
4.17,9.74,0.00, 0.00
4.17,9.58,0.00, 0.00
4.14,9.57,0.00, 0.00
4.17,9.54,1.48, 0.00
4.14,9.49,0.00, 0.00
4.17,9.45,1.48, 0.00
4.17,9.41,0.02, 0.00
4.17,9.36,0.00, 0.00
4.14,9.34,0.00, 0.00
4.14,9.31,0.00, 0.00
4.17,9.26,1.48, 0.00
4.17,9.23,0.02, 0.00
4.14,9.18,0.00, 0.00
4.14,9.18,0.00, 0.00
4.14,9.18,0.00, 0.00
4.14,9.18,0.00, 0.00
4.14,9.18,0.00, 0.00
4.14,9.18,0.00, 0.00
4.14,9.12,0.00, 0.00
4.14,9.09,0.00, 0.00
4.17,9.07,1.48, 0.00
4.17,9.05,0.02, 0.00
4.17,9.05,0.02, 0.00
4.17,9.05,0.02, 0.00
4.17,9.05,0.02, 0.00
4.14,9.03,0.00, 0.00
4.14,9.03,0.00, 0.00
4.14,9.03,0.00, 0.00
4.14,9.11,0.00, 3.99
4.14,9.13,0.00, 0.76
4.17,9.16,1.48, 1.25
4.17,9.15,0.02, 0.00
4.14,9.13,0.00, 0.00
4.14,9.13,0.00, 0.00
4.14,9.09,0.00, 0.00
4.14,9.04,0.00, 0.00
4.17,9.02,1.48, 0.00
4.14,8.97,0.00, 0.00
4.14,8.96,0.00, 0.00
4.17,8.91,1.48, 0.00
4.14,8.85,0.00, 0.00
4.14,8.77,0.00, 0.00
4.14,8.72,0.00, 0.00
4.14,8.64,0.00, 0.00
4.14,8.60,0.00, 0.00
4.14,8.56,0.00, 0.00
4.14,8.57,0.00, 0.50
4.14,8.60,0.00, 1.75
4.14,8.60,0.00, 0.00
4.12,8.60,0.00, 0.00
4.14,8.60,0.99, 0.00
