1.03,3.10,0.00, 0.00
0.97,2.92,0.00, 0.00
0.90,2.70,0.00, 0.00
0.85,2.52,0.00, 0.00
0.81,2.27,0.00, 0.00
0.72,2.00,0.00, 0.00
0.72,1.79,0.00, 0.00
0.72,1.55,0.00, 0.00
0.68,1.36,0.00, 0.00
0.65,1.18,0.00, 0.00
0.63,1.01,0.00, 0.00
0.61,0.86,0.00, 0.00
0.56,0.71,0.00, 0.00
0.54,0.56,0.00, 0.00
0.54,0.56,0.00, 0.00
0.54,0.56,0.00, 0.00
0.36,0.41,0.00, 0.00
0.41,0.29,2.46, 0.00
0.41,0.19,0.04, 0.00
0.38,0.09,0.00, 0.00
0.41,0.05,1.48, 0.00
0.45,0.03,1.99, 0.00
0.45,0.01,0.03, 0.00
0.41,0.02,0.00, 0.50
0.34,0.05,0.00, 1.75
0.02,0.06,0.00, 0.26
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 1.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.08,0.00, 1.25
0.00,0.06,0.00, 0.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.08,0.00, 1.00
0.00,0.09,0.00, 0.75
0.00,0.14,0.00, 2.00
0.00,0.25,0.00, 5.49
0.00,0.79,0.00, 27.42
0.00,1.00,0.00, 10.06
0.00,1.23,0.00, 11.74
0.00,1.45,0.00, 11.00
0.00,1.45,0.00, 11.00
0.00,1.64,0.00, 9.51
0.00,1.88,0.00, 11.74
0.00,2.12,0.00, 12.00
0.00,2.63,0.00, 25.70
0.00,2.91,0.00, 14.04
0.00,3.19,0.00, 14.25
0.00,3.45,0.00, 12.76
0.00,3.69,0.00, 12.00
0.00,3.91,0.00, 11.25
0.00,4.16,0.00, 12.00
0.00,4.38,0.00, 11.25
0.00,4.38,0.00, 11.25
0.00,4.63,0.00, 12.50
0.00,4.88,0.00, 12.50
0.00,5.13,0.00, 12.50
0.00,5.35,0.00, 10.76
0.00,5.61,0.00, 13.49
0.00,5.86,0.00, 12.50
0.00,5.86,0.00, 12.50
0.07,6.16,3.45, 14.74
0.23,6.43,7.93, 13.50
0.38,6.65,7.51, 11.26
0.61,6.88,11.44, 11.25
0.99,7.09,18.89, 10.25
1.53,7.28,26.88, 9.75
1.53,7.28,26.88, 9.75
1.53,7.28,26.88, 9.75
1.53,7.28,26.88, 9.75
2.25,7.45,35.87, 8.50
3.07,7.69,40.92, 11.99
3.81,7.94,37.06, 12.50
4.04,8.42,11.88, 24.21
4.04,8.65,0.17, 11.30
4.04,8.76,0.00, 5.77
4.04,8.76,0.00, 5.77
4.04,8.76,0.00, 5.77
4.04,8.76,0.00, 5.77
4.04,8.83,0.00, 3.26
4.04,8.83,0.00, 3.26
4.02,8.85,0.00, 1.26
4.02,8.83,0.00, 0.00
4.02,8.96,0.00, 6.23
4.02,9.06,0.00, 4.76
3.99,9.11,0.00, 3.01
4.02,9.14,1.48, 1.26
4.02,9.14,0.02, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.11,0.00, 0.00
3.99,9.09,0.00, 0.00
3.99,9.04,0.00, 0.00
3.99,9.01,0.00, 0.00
4.02,8.72,1.48, 0.00
3.99,8.66,0.00, 0.00
4.02,8.65,1.48, 0.00
4.02,8.65,1.48, 0.00
4.02,8.64,0.02, 0.00
4.02,8.64,0.02, 0.00
3.99,8.66,0.00, 1.25
4.02,8.65,1.48, 0.00
4.02,8.73,0.02, 3.99
3.99,8.73,0.00, 0.01
3.99,8.73,0.00, 0.25
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
3.99,8.72,0.00, 0.00
4.02,8.73,1.48, 0.50
3.99,8.75,0.00, 1.00
4.02,8.81,1.48, 2.74
4.02,8.81,1.48, 2.74
4.02,8.81,1.48, 2.74
4.02,8.81,1.48, 2.74
4.02,8.81,1.48, 2.74
3.99,9.22,0.00, 20.68
3.99,9.22,0.00, 20.68
3.99,9.24,0.00, 1.07
3.99,9.24,0.00, 1.07
3.99,9.24,0.00, 1.07
3.99,9.36,0.00, 6.23
3.99,9.41,0.00, 2.02
3.99,9.44,0.00, 1.75
3.99,9.48,0.00, 1.75
3.99,9.49,0.00, 1.00
3.99,9.52,0.00, 1.00
4.02,9.52,1.48, 0.00
3.99,9.52,0.00, 0.50
3.99,9.56,0.00, 1.75
4.02,9.56,1.48, 0.01
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.56,0.00, 0.00
3.99,9.55,0.00, 0.00
3.99,9.55,0.00, 0.00
3.99,9.55,0.00, 0.00
3.99,9.56,0.00, 0.75
3.99,9.56,0.00, 0.00
3.99,9.58,0.00, 1.25
3.99,9.58,0.00, 0.00
3.99,9.60,0.00, 0.75
3.99,9.63,0.00, 1.50
3.99,9.66,0.00, 1.25
3.99,9.69,0.00, 1.75
3.99,9.69,0.00, 1.75
3.99,9.69,0.00, 0.01
4.02,9.67,1.48, 0.00
3.99,9.64,0.00, 0.00
4.02,9.59,1.48, 0.00
3.99,9.59,0.00, 0.00
4.02,9.54,1.48, 0.00
4.02,9.52,0.02, 0.00
3.99,9.50,0.00, 0.00
3.99,9.48,0.00, 0.00
3.99,9.46,0.00, 0.00
3.99,9.43,0.00, 0.00
3.99,9.41,0.00, 0.00
3.99,9.39,0.00, 0.00
3.99,9.39,0.00, 0.00
3.99,9.38,0.00, 0.00
3.99,9.38,0.00, 0.00
3.99,9.34,0.00, 0.00
3.99,9.33,0.00, 0.00
3.99,9.28,0.00, 0.00
3.99,9.24,0.00, 0.00
3.99,9.18,0.00, 0.00
4.02,9.11,1.48, 0.00
4.02,9.11,1.48, 0.00
4.02,9.11,1.48, 0.00
4.02,9.11,1.48, 0.00
3.99,9.03,0.00, 0.00
3.99,9.03,0.00, 0.00
3.99,9.03,0.00, 0.00
3.99,8.96,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.90,0.00, 0.00
3.99,8.61,0.00, 0.00
3.97,8.56,0.00, 0.00
3.99,8.50,0.99, 0.00
3.99,8.28,0.01, 0.00
3.99,8.28,0.01, 0.00
3.99,8.28,0.01, 0.00
3.99,8.28,0.01, 0.00
3.99,8.28,0.01, 0.00
3.99,8.28,0.01, 0.00
3.99,8.31,0.00, 1.00
3.99,8.31,0.00, 0.00
3.99,8.30,0.00, 0.00
3.99,8.28,0.00, 0.00
3.99,8.26,0.00, 0.00
3.99,8.22,0.00, 0.00
3.99,8.20,0.00, 0.00
3.97,8.17,0.00, 0.00
3.99,8.14,0.99, 0.00
3.99,8.13,0.01, 0.00
3.99,8.09,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.03,0.00, 0.00
3.99,8.02,0.00, 0.00
3.99,8.00,0.00, 0.00
3.99,7.88,0.00, 0.00
3.99,7.88,0.00, 0.00
3.99,7.88,0.00, 0.00
3.99,7.88,0.00, 0.00
3.99,7.86,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.63,0.00, 0.00
3.99,7.61,0.00, 0.00
3.99,7.59,0.00, 0.00
3.99,7.57,0.00, 0.00
3.99,7.57,0.00, 0.00
3.99,7.58,0.00, 0.50
3.99,7.58,0.00, 0.50
3.99,7.58,0.00, 0.50
3.99,7.59,0.00, 0.50
3.99,7.63,0.00, 1.99
3.99,7.65,0.00, 1.00
3.97,7.65,0.00, 0.25
3.99,7.63,0.99, 0.00
3.99,7.62,0.01, 0.00
4.02,7.59,1.48, 0.00
3.99,7.59,0.00, 0.00
3.99,7.53,0.00, 0.00
3.99,7.50,0.00, 0.00
3.99,7.50,0.00, 0.00
3.99,7.47,0.00, 0.00
3.99,7.48,0.00, 0.75
3.99,7.48,0.00, 0.00
3.99,7.51,0.00, 1.74
3.99,7.52,0.00, 0.50
3.99,7.51,0.00, 0.00
3.99,7.52,0.00, 0.50
3.99,7.48,0.00, 0.00
3.99,7.47,0.00, 0.00
3.99,7.47,0.00, 0.00
3.99,7.43,0.00, 0.00
3.99,7.39,0.00, 0.00
3.99,7.33,0.00, 0.00
3.99,7.33,0.00, 0.00
3.99,7.32,0.00, 0.00
3.99,7.32,0.00, 0.00
3.99,7.32,0.00, 0.00
3.99,7.32,0.00, 0.00
3.99,7.28,0.00, 0.00
3.99,7.24,0.00, 0.00
3.99,7.20,0.00, 0.00
3.99,7.16,0.00, 0.00
3.99,7.16,0.00, 0.00
3.99,7.16,0.00, 0.00
3.81,7.14,0.00, 0.00
3.52,7.13,0.00, 0.00
3.64,7.11,5.91, 0.00
3.79,7.09,7.48, 0.00
3.93,7.07,7.01, 0.00
3.97,7.09,2.07, 1.00
3.97,7.08,0.03, 0.00
3.81,7.07,0.00, 0.00
3.55,7.04,0.00, 0.00
3.55,7.04,0.00, 0.00
3.55,7.04,0.00, 0.00
3.55,7.04,0.00, 0.00
3.55,7.04,0.00, 0.00
3.55,7.04,0.00, 0.00
3.50,7.00,0.00, 0.00
3.55,6.97,2.46, 0.00
3.55,6.93,0.04, 0.00
3.16,6.67,0.00, 0.00
3.16,6.67,0.00, 0.00
3.16,6.67,0.00, 0.00
3.16,6.67,0.00, 0.00
3.10,6.62,0.00, 0.00
3.05,6.53,0.00, 0.00
2.96,6.44,0.00, 0.00
2.56,6.07,0.00, 0.00
2.45,5.91,0.00, 0.00
2.31,5.77,0.00, 0.00
2.16,5.62,0.00, 0.00
1.95,5.49,0.00, 0.00
1.73,5.38,0.00, 0.00
1.59,5.20,0.00, 0.00
1.26,5.03,0.00, 0.00
0.99,4.84,0.00, 0.00
1.12,4.69,6.40, 0.00
1.30,4.52,8.96, 0.00
1.28,4.34,0.00, 0.00
1.19,4.16,0.00, 0.00
1.19,3.98,0.00, 0.00
1.21,3.81,0.99, 0.00
1.15,3.61,0.00, 0.00
1.06,3.41,0.00, 0.00
1.06,3.41,0.00, 0.00
1.01,3.22,0.00, 0.00
1.03,2.99,0.99, 0.00
1.03,2.76,0.01, 0.00
1.03,2.76,0.01, 0.00
1.03,2.76,0.01, 0.00
1.03,2.76,0.01, 0.00
1.03,2.76,0.01, 0.00
0.94,2.57,0.00, 0.00
0.85,2.36,0.00, 0.00
0.83,2.17,0.00, 0.00
0.61,1.82,0.00, 0.00
0.54,1.64,0.00, 0.00
0.45,1.48,0.00, 0.00
0.43,1.31,0.00, 0.00
0.23,1.12,0.00, 0.00
0.07,0.98,0.00, 0.00
0.07,0.81,0.00, 0.00
0.07,0.63,0.00, 0.00
0.00,0.46,0.00, 0.00
0.00,0.31,0.00, 0.00
0.00,0.19,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.00,0.08,0.00, 0.00
0.02,0.05,0.99, 0.00
0.14,0.03,5.93, 0.00
0.14,0.03,5.93, 0.00
0.16,0.01,1.07, 0.00
0.00,0.05,0.00, 1.74
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.12,0.00, 2.24
0.00,0.14,0.00, 1.25
0.00,0.20,0.00, 2.99
0.00,0.59,0.00, 19.44
0.00,2.14,0.00, 77.54
0.00,2.46,0.00, 15.98
0.00,2.46,0.00, 15.98
0.00,2.46,0.00, 15.98
0.00,2.73,0.00, 13.51
0.00,3.04,0.00, 15.49
0.00,3.38,0.00, 16.75
0.00,4.23,0.00, 42.90
0.00,4.55,0.00, 15.60
0.00,4.81,0.00, 13.26
0.00,4.81,0.00, 13.26
0.00,5.11,0.00, 14.74
0.00,5.36,0.00, 13.01
0.00,5.61,0.00, 12.50
0.00,5.88,0.00, 13.25
0.00,6.19,0.00, 15.74
0.00,6.51,0.00, 15.75
0.00,6.78,0.00, 13.76
0.00,7.09,0.00, 15.24
0.36,7.38,17.74, 14.50
0.85,7.64,24.40, 13.25
1.35,7.90,24.99, 13.00
1.89,8.12,26.97, 11.01
2.38,8.30,24.54, 8.51
2.38,8.30,24.54, 8.51
2.83,8.40,22.53, 5.01
3.21,8.51,19.05, 6.00
3.52,8.65,15.55, 7.00
3.68,8.83,8.11, 8.74
3.68,8.83,8.11, 8.74
3.68,8.83,8.11, 8.74
3.68,8.83,8.11, 8.74
3.73,9.02,2.58, 9.75
3.73,9.02,2.58, 9.75
3.77,9.20,2.01, 8.75
3.77,9.20,2.01, 8.75
3.77,9.20,2.01, 8.75
3.77,9.20,2.01, 8.75
3.77,9.20,2.01, 8.75
3.79,9.34,1.01, 7.01
3.97,9.56,8.88, 10.74
4.02,9.60,2.59, 2.03
4.02,9.60,2.59, 2.03
4.02,9.72,0.04, 6.23
4.02,9.72,0.04, 6.23
4.02,9.72,0.04, 6.23
4.02,9.74,0.00, 0.77
3.99,9.74,0.00, 0.00
4.02,9.61,1.48, 0.00
4.02,9.59,0.02, 0.00
3.99,9.61,0.00, 1.25
4.02,9.61,1.48, 0.00
4.02,9.66,0.02, 2.24
3.99,9.62,0.00, 0.00
4.02,9.59,1.48, 0.00
4.02,9.61,0.02, 0.75
4.02,9.60,0.00, 0.00
4.02,9.61,0.00, 0.25
4.02,9.59,0.00, 0.00
3.99,9.59,0.00, 0.00
3.99,9.57,0.00, 0.00
4.02,9.59,1.48, 0.50
4.02,9.59,1.48, 0.50
4.02,9.59,1.48, 0.50
3.99,9.59,0.00, 0.00
4.02,9.59,1.48, 0.00
4.02,9.59,0.02, 0.00
4.02,9.51,0.00, 0.00
4.02,9.51,0.00, 0.00
4.02,9.51,0.00, 0.00
4.02,9.51,0.00, 0.00
3.99,9.48,0.00, 0.00
3.99,9.48,0.00, 0.00
4.02,9.47,1.48, 0.00
3.99,9.45,0.00, 0.00
3.99,9.45,0.00, 0.00
3.99,9.45,0.00, 0.00
3.99,9.45,0.00, 0.00
4.02,9.41,1.48, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.36,0.00, 0.00
3.99,9.31,0.00, 0.00
4.02,9.10,1.48, 0.00
3.99,9.07,0.00, 0.00
4.02,9.01,1.48, 0.00
4.02,9.02,0.02, 0.50
4.02,9.06,0.00, 1.50
4.02,9.09,0.00, 2.00
4.02,9.13,0.00, 1.75
4.02,9.15,0.00, 1.25
4.02,9.16,0.00, 0.50
3.99,9.12,0.00, 0.00
3.99,9.06,0.00, 0.00
3.99,9.02,0.00, 0.00
3.99,9.02,0.00, 0.00
3.99,8.99,0.00, 0.00
3.99,8.97,0.00, 0.00
4.02,8.97,1.48, 0.00
4.02,8.96,0.02, 0.00
3.99,9.00,0.00, 1.99
3.99,9.00,0.00, 1.99
3.99,9.00,0.00, 1.99
4.02,9.02,1.48, 1.00
3.99,9.02,0.00, 0.25
4.02,9.01,1.48, 0.00
3.99,8.98,0.00, 0.00
3.99,8.98,0.00, 0.00
3.99,8.98,0.00, 0.00
3.99,8.98,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
3.99,8.93,0.00, 0.00
4.02,8.91,1.48, 0.00
3.99,8.89,0.00, 0.00
3.99,8.88,0.00, 0.00
4.02,8.60,1.48, 0.00
4.02,8.57,0.02, 0.00
3.99,8.54,0.00, 0.00
3.99,8.53,0.00, 0.00
3.99,8.51,0.00, 0.00
3.99,8.51,0.00, 0.00
3.99,8.49,0.00, 0.00
4.02,8.45,1.48, 0.00
4.02,8.45,1.48, 0.00
4.02,8.43,0.02, 0.00
4.02,8.44,0.00, 0.50
3.99,8.44,0.00, 0.00
4.02,8.44,1.48, 0.00
3.99,8.42,0.00, 0.00
3.99,8.42,0.00, 0.00
3.99,8.40,0.00, 0.00
4.02,8.35,1.48, 0.00
3.99,8.32,0.00, 0.00
3.99,8.30,0.00, 0.00
3.99,8.28,0.00, 0.00
3.99,8.28,0.00, 0.00
3.99,8.28,0.00, 0.25
3.99,8.26,0.00, 0.00
4.02,8.25,1.48, 0.00
3.99,8.22,0.00, 0.00
3.99,8.22,0.00, 0.00
3.99,8.22,0.00, 0.00
3.99,8.22,0.00, 0.00
3.99,8.18,0.00, 0.00
3.99,8.16,0.00, 0.00
3.99,8.15,0.00, 0.00
3.99,8.17,0.00, 1.00
4.02,8.18,1.48, 0.25
3.99,8.18,0.00, 0.00
3.99,8.18,0.00, 0.00
3.99,8.16,0.00, 0.00
4.02,8.15,1.48, 0.00
3.99,8.12,0.00, 0.00
3.99,8.12,0.00, 0.00
3.99,8.07,0.00, 0.00
3.99,8.01,0.00, 0.00
3.99,7.97,0.00, 0.00
4.02,7.91,1.48, 0.00
3.99,7.84,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.78,0.00, 0.00
3.99,7.73,0.00, 0.00
3.99,7.69,0.00, 0.00
4.02,7.65,1.48, 0.00
3.99,7.49,0.00, 0.00
3.99,7.49,0.00, 0.00
4.02,7.48,1.48, 0.00
4.02,7.48,1.48, 0.00
3.99,7.47,0.00, 0.00
3.99,7.46,0.00, 0.00
3.99,7.49,0.00, 1.25
3.99,7.49,0.00, 0.50
3.99,7.48,0.00, 0.00
3.99,7.45,0.00, 0.00
3.99,7.45,0.00, 0.00
3.99,7.43,0.00, 0.00
3.99,7.40,0.00, 0.00
3.99,7.35,0.00, 0.00
3.99,7.31,0.00, 0.00
3.99,7.30,0.00, 0.00
3.99,7.28,0.00, 0.00
3.99,7.30,0.00, 0.75
4.02,7.27,1.48, 0.00
3.99,7.25,0.00, 0.00
3.99,7.24,0.00, 0.00
3.99,7.21,0.00, 0.00
3.99,7.22,0.00, 0.50
3.99,7.28,0.00, 3.24
3.99,7.22,0.00, 0.00
3.99,7.20,0.00, 0.00
3.99,7.20,0.00, 0.00
3.99,7.18,0.00, 0.00
3.99,7.14,0.00, 0.00
3.99,7.12,0.00, 0.00
3.99,7.11,0.00, 0.00
3.99,7.11,0.00, 0.50
3.99,7.11,0.00, 0.00
3.99,7.11,0.00, 0.00
3.99,7.08,0.00, 0.00
3.99,7.06,0.00, 0.00
3.99,7.01,0.00, 0.00
3.99,6.95,0.00, 0.00
3.99,6.93,0.00, 0.00
3.99,6.87,0.00, 0.00
3.99,6.87,0.00, 0.00
3.99,6.83,0.00, 0.00
3.99,6.80,0.00, 0.00
3.99,6.76,0.00, 0.00
3.99,6.68,0.00, 0.00
3.99,6.59,0.00, 0.00
3.99,6.49,0.00, 0.00
3.99,6.41,0.00, 0.00
3.99,6.38,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.33,6.31,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
2.31,6.27,0.00, 0.00
3.16,6.24,41.87, 0.00
3.81,6.26,32.64, 0.50
3.97,6.22,8.36, 0.00
3.59,6.18,0.00, 0.00
3.50,6.15,0.00, 0.00
3.48,6.10,0.00, 0.00
3.43,6.03,0.00, 0.00
3.37,5.97,0.00, 0.00
3.21,5.88,0.00, 0.00
3.12,5.82,0.00, 0.00
3.10,5.75,0.00, 0.00
3.16,5.71,2.96, 0.00
3.14,5.63,0.00, 0.00
3.10,5.56,0.00, 0.00
2.96,5.49,0.00, 0.00
2.76,5.39,0.00, 0.00
2.56,5.28,0.00, 0.00
2.33,5.14,0.00, 0.00
2.11,4.90,0.00, 0.00
1.95,4.92,0.00, 0.75
1.82,4.80,0.00, 0.00
1.66,4.67,0.00, 0.00
1.39,4.58,0.00, 0.00
1.10,4.49,0.00, 0.00
1.01,4.41,0.00, 0.00
1.15,4.33,6.90, 0.00
1.17,4.20,1.09, 0.00
1.17,4.20,1.09, 0.00
1.06,4.07,0.00, 0.00
0.88,3.93,0.00, 0.00
0.70,3.76,0.00, 0.00
0.61,3.60,0.00, 0.00
0.65,3.44,1.97, 0.00
0.63,3.25,0.00, 0.00
0.54,3.09,0.00, 0.00
0.45,2.92,0.00, 0.00
0.34,2.76,0.00, 0.00
0.27,2.60,0.00, 0.00
0.18,2.45,0.00, 0.00
0.07,2.31,0.00, 0.00
0.05,2.17,0.00, 0.00
0.05,2.17,0.00, 0.00
0.00,2.06,0.00, 0.00
0.00,1.95,0.00, 0.00
0.00,1.83,0.00, 0.00
0.00,1.71,0.00, 0.00
0.00,1.57,0.00, 0.00
0.00,1.43,0.00, 0.00
0.00,1.31,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,1.15,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.82,0.00, 0.00
0.00,0.66,0.00, 0.00
0.00,0.50,0.00, 0.00
0.18,0.22,8.87, 0.00
0.23,0.13,2.59, 0.00
0.25,0.05,1.02, 0.00
0.29,0.03,1.99, 0.00
0.34,0.02,2.49, 0.00
0.34,0.05,0.04, 1.25
0.09,0.04,0.00, 0.00
0.16,0.05,3.45, 1.00
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.07,0.00, 0.75
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.25
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.00,0.05,0.00, 0.00
