2.04,5.30,0.00, 1.25
1.93,5.30,0.00, 0.00
2.04,5.33,5.42, 1.49
2.11,5.35,3.53, 1.00
2.15,5.35,2.02, 0.00
2.13,5.36,0.00, 0.50
2.00,5.36,0.00, 0.25
1.93,5.34,0.00, 0.00
1.93,5.28,0.00, 0.00
1.93,5.26,0.00, 0.00
1.84,5.24,0.00, 0.00
1.75,5.19,0.00, 0.00
1.84,5.16,4.43, 0.00
1.79,5.17,0.00, 0.50
1.79,5.17,0.00, 0.50
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.70,5.15,0.00, 0.00
1.73,5.11,1.48, 0.00
1.66,5.09,0.00, 0.00
1.59,5.01,0.00, 0.00
1.39,4.70,0.00, 0.00
1.28,4.60,0.00, 0.00
1.17,4.44,0.00, 0.00
1.05,4.24,0.00, 0.00
0.92,4.01,0.00, 0.00
0.76,3.72,0.00, 0.00
0.61,3.41,0.00, 0.00
0.49,3.08,0.00, 0.00
0.36,2.70,0.00, 0.00
0.27,2.36,0.00, 0.00
0.22,2.04,0.00, 0.00
0.13,1.74,0.00, 0.00
0.02,1.44,0.00, 0.00
0.00,1.20,0.00, 0.00
0.00,0.98,0.00, 0.00
0.00,0.75,0.00, 0.00
0.00,0.55,0.00, 0.00
0.00,0.38,0.00, 0.00
0.00,0.21,0.00, 0.00
0.07,0.11,3.45, 0.00
0.16,0.02,4.48, 0.00
0.27,0.00,5.49, 0.00
0.31,0.05,2.05, 2.24
0.25,0.05,0.00, 0.51
0.36,0.06,5.42, 0.25
0.38,0.06,1.07, 0.00
0.29,0.06,0.00, 0.00
0.25,0.06,0.00, 0.00
0.11,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.16,0.05,7.88, 0.50
0.25,0.06,4.55, 0.25
0.31,0.05,3.02, 0.00
0.34,0.05,1.52, 0.50
0.34,0.05,1.52, 0.50
0.34,0.06,0.02, 0.25
0.29,0.06,0.00, 0.00
0.25,0.05,0.00, 0.00
0.22,0.05,0.00, 0.50
0.18,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.18,0.04,0.00, 0.00
0.16,0.05,0.00, 0.50
0.18,0.05,0.99, 0.00
0.22,0.05,1.99, 0.50
0.25,0.05,1.51, 0.00
0.09,0.05,0.00, 0.50
0.02,0.06,0.00, 0.25
0.02,0.06,0.00, 0.25
0.07,0.06,2.46, 0.00
0.20,0.06,6.44, 0.00
0.20,0.05,0.09, 0.00
0.20,0.05,0.00, 0.50
0.18,0.05,0.00, 0.00
0.20,0.05,0.99, 0.00
0.22,0.08,1.00, 1.74
0.25,0.21,1.49, 6.23
0.25,0.21,1.49, 6.23
0.25,0.21,1.49, 6.23
0.25,0.21,1.49, 6.23
0.11,0.31,0.00, 5.00
0.11,0.31,0.00, 5.00
0.11,0.31,0.00, 5.00
0.00,0.50,0.00, 9.48
0.00,0.66,0.00, 8.25
0.00,1.63,0.00, 48.60
0.00,1.63,0.00, 48.60
0.00,1.98,0.00, 17.61
0.22,2.32,10.84, 16.75
0.34,2.61,6.07, 14.51
0.34,2.61,6.07, 14.51
0.34,2.61,6.07, 14.51
0.34,2.61,6.07, 14.51
0.34,2.61,6.07, 14.51
0.63,3.52,14.38, 45.14
0.74,3.83,5.63, 15.61
0.81,4.16,3.53, 16.99
1.12,4.73,15.32, 27.96
1.41,4.99,14.51, 13.55
1.61,5.22,10.07, 11.51
1.79,5.48,9.02, 12.50
1.97,5.70,9.00, 11.01
2.20,5.93,11.46, 11.75
2.29,6.16,4.60, 11.25
2.29,6.41,0.07, 12.50
2.29,6.61,0.00, 10.51
2.29,6.61,0.00, 10.51
2.29,6.61,0.00, 10.51
2.29,6.79,0.00, 8.76
2.29,6.95,0.00, 8.00
2.29,7.07,0.00, 6.26
2.29,7.30,0.00, 11.23
2.29,7.40,0.00, 5.27
2.31,7.49,0.99, 4.25
2.31,7.55,0.01, 3.25
2.29,7.61,0.00, 2.50
2.29,7.61,0.00, 0.01
2.29,7.61,0.00, 0.01
2.29,7.62,0.00, 0.75
2.29,7.62,0.00, 0.00
2.29,7.59,0.00, 0.00
2.29,7.59,0.00, 0.00
2.31,7.57,0.99, 0.00
2.31,7.57,0.99, 0.00
2.31,7.57,0.99, 0.00
2.31,7.57,0.99, 0.00
2.31,7.57,0.99, 0.00
2.31,7.60,0.01, 1.00
2.29,7.63,0.00, 1.75
2.31,7.64,0.99, 0.50
2.31,7.77,0.01, 6.48
2.31,7.77,0.01, 6.48
2.31,7.82,0.00, 2.51
2.31,7.89,0.00, 3.50
2.29,7.98,0.00, 4.50
2.31,8.16,0.99, 8.98
2.31,8.24,0.01, 4.27
2.31,8.31,0.00, 3.00
2.31,8.34,0.00, 1.75
2.31,8.37,0.00, 1.50
2.31,8.37,0.00, 1.50
2.31,8.37,0.00, 1.50
2.31,8.37,0.00, 1.50
2.31,8.37,0.00, 0.01
2.31,8.37,0.00, 0.01
2.31,8.37,0.00, 0.01
2.31,8.37,0.00, 0.01
2.31,8.38,0.00, 0.50
2.31,8.40,0.00, 1.25
2.29,8.43,0.00, 1.25
2.31,8.43,0.99, 0.00
2.31,8.44,0.01, 0.50
2.31,8.45,0.00, 0.75
2.31,8.49,0.00, 1.50
2.31,8.52,0.00, 2.00
2.31,8.55,0.00, 1.00
2.31,8.56,0.00, 0.75
2.31,8.59,0.00, 1.25
2.31,8.57,0.00, 0.00
2.31,8.58,0.00, 0.50
2.31,8.56,0.00, 0.00
2.31,8.55,0.00, 0.00
2.31,8.52,0.00, 0.00
2.31,8.52,0.00, 0.00
2.31,8.56,0.00, 1.99
2.31,8.57,0.00, 0.51
2.31,8.59,0.00, 0.75
2.31,8.59,0.00, 0.50
2.31,8.60,0.00, 0.50
2.29,8.60,0.00, 0.00
2.31,8.57,0.99, 0.00
2.31,8.59,0.01, 0.75
2.31,8.54,0.00, 0.00
2.31,8.50,0.00, 0.00
2.31,8.46,0.00, 0.00
2.31,8.46,0.00, 0.00
2.31,8.46,0.00, 0.00
2.31,8.42,0.00, 0.00
2.31,8.42,0.00, 0.00
2.31,8.42,0.00, 0.00
2.31,8.37,0.00, 0.00
2.31,8.35,0.00, 0.00
2.31,8.31,0.00, 0.00
2.31,8.35,0.00, 2.24
2.33,8.27,0.99, 0.00
2.31,8.22,0.00, 0.00
2.31,8.16,0.00, 0.00
2.31,8.07,0.00, 0.00
2.31,8.01,0.00, 0.00
2.31,7.95,0.00, 0.00
2.31,7.92,0.00, 0.00
2.31,7.88,0.00, 0.00
2.31,7.88,0.00, 0.00
2.31,7.88,0.00, 0.00
2.31,7.88,0.00, 0.00
2.31,7.88,0.00, 0.00
2.31,7.86,0.00, 0.00
2.31,7.80,0.00, 0.00
2.31,7.74,0.00, 0.00
2.31,7.55,0.00, 0.00
2.31,7.38,0.00, 0.00
2.31,7.41,0.00, 1.99
2.31,7.35,0.00, 0.00
2.31,7.27,0.00, 0.00
2.31,7.22,0.00, 0.00
2.31,7.13,0.00, 0.00
2.31,7.06,0.00, 0.00
2.31,6.97,0.00, 0.00
2.31,6.86,0.00, 0.00
2.31,6.86,0.00, 0.00
2.31,6.78,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.68,0.00, 0.00
2.31,6.60,0.00, 0.00
2.31,6.54,0.00, 0.00
2.31,6.47,0.00, 0.00
2.31,6.41,0.00, 0.00
2.31,6.38,0.00, 0.00
2.31,6.32,0.00, 0.00
2.31,6.32,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.31,0.00, 0.50
2.31,6.31,0.00, 0.00
2.31,6.32,0.00, 0.50
2.31,6.32,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.30,0.00, 0.00
2.31,6.28,0.00, 0.00
2.31,6.25,0.00, 0.00
2.31,6.23,0.00, 0.00
2.31,6.23,0.00, 0.00
2.31,6.23,0.00, 0.00
2.31,6.23,0.00, 0.00
2.31,6.23,0.00, 0.00
2.31,6.15,0.00, 0.00
2.31,6.12,0.00, 0.00
2.31,6.09,0.00, 0.00
2.31,6.03,0.00, 0.00
2.31,6.00,0.00, 0.00
2.31,5.95,0.00, 0.00
2.31,5.94,0.00, 0.00
2.31,5.87,0.00, 0.00
2.31,5.86,0.00, 0.00
2.31,5.80,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.74,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.71,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.68,0.00, 0.00
2.31,5.64,0.00, 0.00
2.29,5.64,0.00, 0.00
2.31,5.62,0.99, 0.00
2.31,5.62,0.99, 0.00
2.31,5.62,0.99, 0.00
2.31,5.61,0.01, 0.00
2.31,5.62,0.00, 0.50
2.31,5.61,0.00, 0.00
2.31,5.58,0.00, 0.00
2.29,5.55,0.00, 0.00
2.31,5.51,0.99, 0.00
2.31,5.48,0.01, 0.00
2.31,5.48,0.01, 0.00
2.31,5.48,0.01, 0.00
2.31,5.48,0.01, 0.00
2.31,5.44,0.00, 0.00
2.31,5.39,0.00, 0.00
2.31,5.34,0.00, 0.00
2.31,5.27,0.00, 0.00
2.31,5.20,0.00, 0.00
2.31,5.13,0.00, 0.00
2.31,5.10,0.00, 0.00
2.31,5.07,0.00, 0.00
2.31,5.07,0.00, 0.00
2.33,5.05,0.99, 0.00
2.31,5.03,0.00, 0.00
2.31,4.99,0.00, 0.00
2.31,4.98,0.00, 0.00
2.31,4.95,0.00, 0.00
2.31,4.98,0.00, 1.49
2.31,4.96,0.00, 0.00
2.31,4.97,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.98,0.00, 0.50
2.31,4.99,0.00, 0.25
2.31,5.01,0.00, 1.00
2.31,4.99,0.00, 0.00
2.31,4.84,0.00, 0.00
2.31,4.80,0.00, 0.00
2.31,4.80,0.00, 0.00
2.31,4.80,0.00, 0.00
2.31,4.78,0.00, 0.00
2.31,4.73,0.00, 0.00
2.31,4.71,0.00, 0.00
2.31,4.62,0.00, 0.00
2.31,4.62,0.00, 0.00
1.75,4.57,0.00, 0.00
1.57,4.52,0.00, 0.00
1.91,4.44,16.75, 0.00
1.95,4.35,2.22, 0.00
1.93,4.31,0.00, 0.00
1.82,4.24,0.00, 0.00
1.61,4.15,0.00, 0.00
1.55,4.07,0.00, 0.00
1.55,4.07,0.00, 0.00
1.52,3.99,0.00, 0.00
1.43,3.89,0.00, 0.00
1.35,3.75,0.00, 0.00
1.35,3.75,0.00, 0.00
1.35,3.75,0.00, 0.00
1.35,3.75,0.00, 0.00
1.35,3.75,0.00, 0.00
1.21,3.63,0.00, 0.00
1.21,3.63,0.00, 0.00
1.05,3.46,0.00, 0.00
1.05,3.46,0.00, 0.00
1.05,3.46,0.00, 0.00
0.90,3.29,0.00, 0.00
0.90,3.29,0.00, 0.00
0.34,2.40,0.00, 0.00
0.20,2.13,0.00, 0.00
0.00,1.59,0.00, 0.00
0.00,1.03,0.00, 0.00
0.00,0.76,0.00, 0.00
0.00,0.53,0.00, 0.00
0.00,0.36,0.00, 0.00
0.00,0.19,0.00, 0.00
0.11,0.05,5.42, 0.00
0.25,0.01,6.98, 0.00
0.29,0.03,2.07, 1.00
0.20,0.05,0.00, 0.75
0.31,0.05,5.42, 0.50
0.20,0.07,0.00, 0.75
0.22,0.07,0.99, 0.00
0.34,0.06,5.93, 0.00
0.22,0.06,0.00, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.25,0.06,1.48, 0.00
0.13,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.02,0.05,0.99, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.11,0.05,4.45, 0.00
0.13,0.05,1.05, 0.00
0.13,0.05,1.05, 0.00
0.13,0.05,1.05, 0.00
0.22,0.06,4.45, 0.25
0.25,0.06,1.54, 0.00
0.02,0.16,0.00, 5.23
0.07,0.17,2.46, 0.52
0.07,0.17,2.46, 0.52
0.07,0.17,2.46, 0.52
0.07,0.17,2.46, 0.52
0.16,0.20,4.47, 1.25
0.16,0.20,4.47, 1.25
0.16,0.20,4.47, 1.25
0.16,0.20,4.47, 1.25
0.20,0.22,2.04, 0.75
0.20,0.25,0.03, 1.50
0.13,0.44,0.00, 9.97
0.04,0.54,0.00, 4.77
0.00,0.68,0.00, 6.99
0.00,0.82,0.00, 7.00
0.00,0.97,0.00, 7.25
0.00,1.11,0.00, 7.25
0.00,1.26,0.00, 7.50
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.42,0.00, 8.25
0.00,1.64,0.00, 10.74
0.00,1.86,0.00, 10.75
0.00,2.06,0.00, 10.00
0.00,4.76,0.00, 134.79
0.00,5.03,0.00, 13.94
0.25,5.25,12.32, 11.01
0.56,5.50,15.45, 12.49
0.94,5.77,18.95, 13.50
1.35,6.01,20.48, 11.76
1.61,6.23,13.11, 11.25
1.75,6.43,7.09, 10.25
1.88,6.61,6.51, 8.51
2.04,6.74,7.98, 6.76
2.24,6.87,9.97, 6.50
2.31,7.00,3.60, 6.50
2.31,7.14,0.05, 6.75
2.29,7.28,0.00, 7.00
2.31,7.39,0.99, 5.51
2.31,7.39,0.99, 5.51
2.31,7.39,0.99, 5.51
2.31,7.39,0.99, 5.51
2.29,7.51,0.00, 6.00
2.31,7.58,0.99, 3.76
2.29,7.66,0.00, 4.00
2.29,7.71,0.00, 2.51
2.29,7.76,0.00, 2.50
2.31,7.83,0.99, 3.50
2.31,7.89,0.01, 3.00
2.29,7.94,0.00, 2.50
2.29,7.95,0.00, 0.51
2.29,7.95,0.00, 0.51
2.29,7.96,0.00, 0.50
2.31,7.90,0.99, 0.00
2.29,7.84,0.00, 0.00
2.31,7.81,0.99, 0.00
2.29,7.78,0.00, 0.00
2.31,7.70,0.99, 0.00
2.31,7.64,0.01, 0.00
2.31,7.57,0.00, 0.00
2.31,7.49,0.00, 0.00
2.29,7.39,0.00, 0.00
2.31,7.32,0.99, 0.00
2.31,7.28,0.01, 0.00
2.31,7.27,0.00, 0.00
2.31,7.23,0.00, 0.00
2.31,7.20,0.00, 0.00
2.31,7.20,0.00, 0.00
2.31,7.16,0.00, 0.00
2.31,7.12,0.00, 0.00
2.31,7.08,0.00, 0.00
2.31,7.04,0.00, 0.00
2.31,7.01,0.00, 0.00
2.31,7.01,0.00, 0.00
2.31,7.01,0.00, 0.00
2.31,7.01,0.00, 0.00
2.33,7.05,0.99, 2.24
2.31,7.08,0.00, 1.25
2.31,7.11,0.00, 1.25
2.31,7.11,0.00, 0.50
2.31,7.15,0.00, 1.75
2.31,7.15,0.00, 0.01
2.31,7.16,0.00, 0.75
2.31,7.16,0.00, 0.00
2.31,7.18,0.00, 0.50
2.31,7.20,0.00, 1.25
2.31,7.23,0.00, 1.25
2.31,7.23,0.00, 1.25
2.31,7.23,0.00, 1.25
2.31,7.24,0.00, 1.00
2.31,7.24,0.00, 0.00
2.31,7.26,0.00, 0.75
2.31,7.24,0.00, 0.00
2.31,7.22,0.00, 0.00
2.31,7.18,0.00, 0.00
2.31,7.13,0.00, 0.00
2.31,7.07,0.00, 0.00
2.31,7.05,0.00, 0.00
2.31,7.03,0.00, 0.00
2.31,7.03,0.00, 0.00
2.31,7.02,0.00, 0.00
2.33,6.99,0.99, 0.00
2.33,6.99,0.99, 0.00
2.31,6.98,0.00, 0.00
2.31,6.97,0.00, 0.00
2.31,7.00,0.00, 1.25
2.31,7.01,0.00, 0.50
2.31,7.05,0.00, 1.75
2.31,7.05,0.00, 1.75
2.31,7.05,0.00, 1.75
2.31,7.06,0.00, 0.75
2.33,7.06,0.99, 0.00
2.33,7.07,0.01, 0.50
2.31,7.05,0.00, 0.00
2.33,7.05,0.99, 0.50
2.31,7.05,0.00, 0.00
2.31,7.05,0.00, 0.00
2.31,7.05,0.00, 0.00
2.31,7.02,0.00, 0.00
2.31,6.98,0.00, 0.00
2.31,6.94,0.00, 0.00
2.31,6.93,0.00, 0.00
2.31,6.93,0.00, 0.50
2.31,6.93,0.00, 0.50
2.31,6.93,0.00, 0.00
2.31,6.93,0.00, 0.00
2.31,6.93,0.00, 0.00
2.31,6.93,0.00, 0.50
2.31,6.90,0.00, 0.00
2.31,6.87,0.00, 0.00
2.31,6.82,0.00, 0.00
2.33,6.81,0.99, 0.00
2.31,6.74,0.00, 0.00
2.31,6.71,0.00, 0.00
2.31,6.69,0.00, 0.00
2.31,6.65,0.00, 0.00
2.31,6.60,0.00, 0.00
2.31,6.57,0.00, 0.00
2.31,6.51,0.00, 0.00
2.31,6.51,0.00, 0.00
2.31,6.45,0.00, 0.00
2.31,6.38,0.00, 0.00
2.31,6.34,0.00, 0.00
2.31,6.34,0.00, 0.00
2.31,6.26,0.00, 0.00
2.31,6.24,0.00, 0.00
2.31,6.20,0.00, 0.00
2.31,6.18,0.00, 0.00
2.33,6.13,0.99, 0.00
2.31,6.06,0.00, 0.00
2.31,6.06,0.00, 0.00
2.31,6.06,0.00, 0.00
2.31,6.01,0.00, 0.00
2.33,5.96,0.99, 0.00
2.31,5.91,0.00, 0.00
2.31,5.88,0.00, 0.00
2.31,5.85,0.00, 0.00
2.31,5.81,0.00, 0.00
2.31,5.81,0.00, 0.00
2.31,5.78,0.00, 0.00
2.31,5.75,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.72,0.00, 0.00
2.31,5.69,0.00, 0.00
2.33,5.66,0.99, 0.00
2.31,5.65,0.00, 0.00
2.31,5.63,0.00, 0.00
2.31,5.64,0.00, 0.50
2.31,5.59,0.00, 0.00
2.31,5.59,0.00, 0.00
2.31,5.57,0.00, 0.00
2.31,5.55,0.00, 0.00
2.31,5.52,0.00, 0.00
2.31,5.47,0.00, 0.00
2.31,5.44,0.00, 0.00
2.31,5.41,0.00, 0.00
2.31,5.41,0.00, 0.00
2.31,5.40,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.36,0.00, 0.00
2.31,5.34,0.00, 0.00
2.31,5.30,0.00, 0.00
2.31,5.26,0.00, 0.00
2.31,5.23,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.18,0.00, 0.00
2.31,5.15,0.00, 0.00
2.31,5.11,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.09,0.00, 0.00
2.31,5.11,0.00, 1.25
2.31,5.08,0.00, 0.00
2.31,5.07,0.00, 0.00
2.33,5.06,0.99, 0.00
2.31,5.06,0.00, 0.00
2.31,5.06,0.00, 0.00
2.31,5.06,0.00, 0.00
2.31,5.05,0.00, 0.00
2.31,5.01,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.96,0.00, 0.00
2.31,4.93,0.00, 0.00
2.31,4.91,0.00, 0.00
2.31,4.91,0.00, 0.00
2.31,4.89,0.00, 0.00
2.31,4.81,0.00, 0.00
2.31,4.81,0.00, 0.00
2.31,4.81,0.00, 0.00
2.31,4.81,0.00, 0.00
2.31,4.84,0.00, 1.49
2.31,4.86,0.00, 1.25
2.31,4.89,0.00, 1.25
2.31,4.89,0.00, 0.00
2.31,4.88,0.00, 0.00
2.31,4.88,0.00, 0.00
2.31,4.88,0.00, 0.00
2.31,4.88,0.00, 0.00
2.31,4.88,0.00, 0.00
2.31,4.86,0.00, 0.00
2.31,4.84,0.00, 0.00
2.31,4.85,0.00, 0.50
2.31,4.85,0.00, 0.50
2.31,4.76,0.00, 0.00
2.31,4.74,0.00, 0.00
1.70,4.71,0.00, 0.00
1.70,4.66,0.00, 0.00
1.93,4.60,11.33, 0.00
2.04,4.56,5.59, 0.00
2.04,4.56,5.59, 0.00
1.95,4.55,0.00, 0.00
1.82,4.52,0.00, 0.00
1.61,4.47,0.00, 0.00
1.61,4.47,0.00, 0.00
1.61,4.47,0.00, 0.00
1.61,4.47,0.00, 0.00
1.61,4.47,0.00, 0.00
1.48,4.38,0.00, 0.00
1.35,4.31,0.00, 0.00
1.28,4.21,0.00, 0.00
0.92,3.66,0.00, 0.00
0.92,3.66,0.00, 0.00
0.74,3.52,0.00, 0.00
0.74,3.52,0.00, 0.00
0.56,3.33,0.00, 0.00
0.22,3.11,0.00, 0.00
0.22,3.11,0.00, 0.00
0.09,2.88,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.00,2.34,0.00, 0.00
0.04,2.05,1.97, 0.00
0.04,2.05,1.97, 0.00
0.07,1.75,1.51, 0.00
0.07,1.75,1.51, 0.00
0.07,1.75,1.51, 0.00
0.07,1.75,1.51, 0.00
0.07,1.75,1.51, 0.00
0.11,1.48,1.99, 0.00
0.07,0.31,0.00, 0.00
0.09,0.20,0.99, 0.00
0.20,0.02,5.43, 0.00
0.29,0.05,4.51, 1.25
0.29,0.05,4.51, 1.25
0.29,0.05,4.51, 1.25
0.36,0.05,3.51, 0.00
0.31,0.05,0.00, 0.50
0.31,0.07,0.00, 0.75
0.20,0.06,0.00, 0.00
0.20,0.05,0.00, 0.00
0.07,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.04,0.00, 0.00
0.02,0.05,0.99, 0.50
0.31,0.06,14.30, 0.75
0.31,0.06,0.21, 0.00
0.29,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.27,0.06,0.00, 0.00
0.22,0.06,0.00, 0.00
0.16,0.05,0.00, 0.00
0.09,0.05,0.00, 0.50
0.18,0.05,4.43, 0.00
0.20,0.05,1.05, 0.50
0.20,0.05,1.05, 0.50
0.20,0.05,1.05, 0.50
0.20,0.05,1.05, 0.50
0.20,0.05,1.05, 0.50
0.13,0.06,0.00, 0.25
0.13,0.06,0.00, 0.00
0.11,0.06,0.00, 0.00
0.20,0.05,4.43, 0.00
0.16,0.05,0.00, 0.00
0.16,0.05,0.00, 0.50
0.13,0.05,0.00, 0.00
0.16,0.05,1.48, 0.00
0.18,0.05,1.01, 0.00
0.22,0.05,1.99, 0.50
0.22,0.05,0.03, 0.00
0.22,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.07,0.05,0.00, 0.00
0.04,0.05,0.00, 0.00
0.04,0.05,0.00, 0.50
0.13,0.09,4.43, 1.75
0.16,0.12,1.54, 1.25
0.13,0.12,0.00, 0.50
0.07,0.16,0.00, 1.99
0.02,0.19,0.00, 1.50
0.04,0.23,0.99, 2.00
0.07,0.25,1.49, 0.75
0.09,0.32,1.01, 3.49
0.04,0.37,0.00, 2.25
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.44,0.00, 3.99
0.00,0.53,0.00, 4.25
0.00,0.67,0.00, 6.99
0.00,0.67,0.00, 6.99
0.00,0.83,0.00, 8.00
0.00,2.04,0.00, 60.31
0.00,2.32,0.00, 14.42
0.00,2.61,0.00, 14.00
0.00,2.86,0.00, 12.51
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.15,0.00, 14.74
0.00,3.45,0.00, 15.00
0.13,3.74,6.40, 14.75
0.40,4.03,13.40, 14.50
2.22,6.64,89.86, 129.58
2.24,6.80,2.31, 8.44
2.26,6.91,1.02, 5.51
2.26,7.02,0.01, 5.50
2.26,7.09,0.00, 3.51
2.26,7.14,0.00, 2.50
2.26,7.14,0.00, 2.50
2.26,7.14,0.00, 2.50
2.26,7.14,0.00, 2.50
2.26,7.14,0.00, 2.50
2.26,7.14,0.00, 2.50
2.26,7.15,0.00, 0.76
2.26,7.18,0.00, 1.25
2.26,7.22,0.00, 2.25
2.26,7.25,0.00, 1.50
2.26,7.22,0.00, 0.00
2.29,7.20,1.48, 0.00
2.29,7.16,0.02, 0.00
2.29,7.13,0.00, 0.00
2.29,7.11,0.00, 0.00
2.29,7.12,0.00, 1.00
2.29,7.13,0.00, 0.25
2.29,7.10,0.00, 0.00
2.29,7.06,0.00, 0.00
2.29,7.02,0.00, 0.00
2.29,6.99,0.00, 0.00
2.29,6.99,0.00, 0.00
2.29,6.95,0.00, 0.00
2.29,6.95,0.00, 0.00
2.29,6.91,0.00, 0.00
2.29,6.88,0.00, 0.00
2.29,6.86,0.00, 0.00
2.29,6.86,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.82,0.00, 0.00
2.29,6.78,0.00, 0.00
2.29,6.75,0.00, 0.00
2.29,6.73,0.00, 0.00
2.29,6.60,0.00, 0.00
2.29,6.60,0.00, 0.25
2.29,6.61,0.00, 0.00
2.31,6.60,0.99, 0.00
2.29,6.61,0.00, 0.50
2.29,6.61,0.00, 0.50
2.29,6.61,0.00, 0.50
2.31,6.61,0.99, 0.00
2.29,6.61,0.00, 0.00
2.31,6.60,0.99, 0.00
2.31,6.57,0.01, 0.00
2.31,6.57,0.01, 0.00
