0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.29,0.05,11.86, 0.50
0.32,0.05,1.65, 0.00
0.36,0.05,1.99, 0.00
0.34,0.05,0.00, 0.50
0.32,0.06,0.00, 0.25
0.12,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.00
0.05,0.05,2.46, 0.00
0.23,0.05,8.90, 0.00
0.34,0.05,5.55, 0.50
0.34,0.05,0.08, 0.00
0.34,0.05,0.08, 0.00
0.34,0.05,0.08, 0.00
0.34,0.05,0.08, 0.00
0.34,0.05,0.08, 0.00
0.34,0.05,0.08, 0.00
0.27,0.05,0.00, 0.50
0.27,0.05,0.00, 0.50
0.14,0.06,0.00, 0.25
0.05,0.06,0.00, 0.00
0.23,0.06,8.87, 0.00
0.18,0.06,0.00, 0.00
0.12,0.06,0.00, 0.00
0.07,0.06,0.00, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.09,0.05,0.99, 0.00
0.18,0.10,4.45, 2.74
0.18,0.10,4.45, 2.74
0.23,0.14,2.53, 2.00
0.23,0.14,2.53, 2.00
0.05,0.23,0.00, 4.49
0.00,1.22,0.00, 49.34
0.00,1.47,0.00, 12.39
0.00,1.76,0.00, 14.74
0.00,2.05,0.00, 14.50
0.00,2.33,0.00, 13.75
0.00,2.59,0.00, 13.00
0.00,2.85,0.00, 13.25
0.16,3.12,7.88, 13.25
0.41,3.40,12.43, 14.25
0.70,3.70,14.47, 14.75
0.86,3.99,8.10, 14.75
0.97,4.24,5.54, 12.26
1.21,4.51,11.90, 13.74
1.21,4.51,11.90, 13.74
1.21,4.51,11.90, 13.74
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
1.62,4.73,20.37, 11.26
2.04,4.97,20.99, 12.00
2.04,4.97,20.99, 12.00
2.34,5.19,15.09, 11.00
2.34,5.19,15.09, 11.00
2.54,5.78,10.07, 29.18
2.51,6.52,0.00, 37.22
2.51,6.64,0.00, 5.62
2.51,6.69,0.00, 3.01
2.54,6.74,1.48, 2.25
2.54,6.79,0.02, 2.50
2.54,6.79,0.02, 2.50
2.51,6.80,0.00, 0.76
2.51,6.80,0.00, 0.76
2.54,6.86,1.48, 2.74
2.51,6.89,0.00, 1.50
2.51,6.89,0.00, 1.50
2.51,6.89,0.00, 1.50
2.51,6.89,0.00, 1.50
2.54,6.83,1.48, 0.00
2.54,6.79,0.02, 0.00
2.54,6.77,0.00, 0.00
2.54,6.80,0.00, 1.25
2.54,6.82,0.00, 1.50
2.54,6.86,0.00, 1.50
2.56,6.86,0.99, 0.50
2.54,6.86,0.00, 0.00
2.54,6.86,0.00, 0.50
2.54,6.89,0.00, 1.25
2.56,6.92,0.99, 1.50
2.54,6.95,0.00, 1.50
2.54,6.95,0.00, 0.01
2.54,6.97,0.00, 1.00
2.54,7.01,0.00, 2.00
2.54,7.04,0.00, 1.50
2.54,7.09,0.00, 2.50
2.54,7.12,0.00, 1.75
2.54,7.16,0.00, 1.75
2.54,7.18,0.00, 1.25
2.54,7.19,0.00, 0.25
2.56,7.19,0.99, 0.00
2.54,7.19,0.00, 0.00
2.56,7.20,0.99, 0.50
2.54,7.24,0.00, 2.24
2.54,7.30,0.00, 2.75
2.56,7.35,0.99, 2.50
2.54,7.39,0.00, 2.00
2.56,7.40,0.99, 0.51
2.56,7.41,0.01, 0.50
2.56,7.43,0.00, 0.75
2.56,7.43,0.00, 0.75
2.56,7.44,0.00, 0.75
2.56,7.44,0.00, 0.75
2.54,7.46,0.00, 1.00
2.56,7.47,0.99, 0.50
2.54,7.52,0.00, 2.49
2.56,7.52,0.99, 0.01
2.54,7.52,0.00, 0.00
2.56,7.51,0.99, 0.00
2.56,7.51,0.01, 0.00
2.54,7.51,0.00, 0.00
2.54,7.52,0.00, 0.50
2.56,7.52,0.99, 0.00
2.54,7.51,0.00, 0.00
2.54,7.51,0.00, 0.00
2.56,7.49,0.99, 0.00
2.56,7.47,0.01, 0.00
2.54,7.48,0.00, 0.50
2.56,7.49,0.99, 0.50
2.54,7.48,0.00, 0.00
2.54,7.48,0.00, 0.00
2.54,7.50,0.00, 0.75
2.54,7.50,0.00, 0.00
2.54,7.50,0.00, 0.00
2.54,7.52,0.00, 1.00
2.54,7.52,0.00, 0.25
2.56,7.52,0.99, 0.00
2.54,7.52,0.00, 0.00
2.54,7.52,0.00, 0.00
2.54,7.52,0.00, 0.00
2.56,7.51,0.99, 0.00
2.56,7.48,0.01, 0.00
2.56,7.47,0.00, 0.00
2.54,7.47,0.00, 0.00
2.56,7.44,0.99, 0.00
2.56,7.43,0.01, 0.00
2.54,7.42,0.00, 0.00
2.56,7.38,0.99, 0.00
2.56,7.32,0.01, 0.00
2.56,7.26,0.00, 0.00
2.54,7.19,0.00, 0.00
2.54,7.14,0.00, 0.00
2.54,7.14,0.00, 0.00
2.54,7.14,0.00, 0.00
2.54,7.07,0.00, 0.00
2.56,7.03,0.99, 0.00
2.56,6.99,0.01, 0.00
2.56,6.93,0.00, 0.00
2.54,6.86,0.00, 0.00
2.56,6.78,0.99, 0.00
2.56,6.78,0.99, 0.00
2.56,6.69,0.01, 0.00
2.54,6.61,0.00, 0.00
2.56,6.53,0.99, 0.00
2.56,6.48,0.01, 0.00
2.56,6.47,0.00, 0.00
2.56,6.47,0.00, 0.00
2.56,6.49,0.00, 1.00
2.54,6.47,0.00, 0.00
2.56,6.47,0.99, 0.00
2.56,6.49,0.01, 1.25
2.56,6.49,0.01, 1.25
2.56,6.49,0.01, 1.25
2.56,6.49,0.01, 1.25
2.56,6.49,0.00, 0.00
2.56,6.49,0.00, 0.25
2.56,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.54,6.47,0.00, 0.00
2.56,6.48,0.99, 0.75
2.56,6.45,0.01, 0.00
2.56,6.45,0.01, 0.00
2.56,6.45,0.01, 0.00
2.56,6.45,0.00, 0.00
2.56,6.38,0.00, 0.00
2.56,6.38,0.00, 0.00
2.54,6.36,0.00, 0.00
2.56,6.18,0.99, 0.00
2.56,6.13,0.01, 0.00
2.56,6.13,0.01, 0.00
2.54,6.05,0.00, 0.00
2.56,5.97,0.99, 0.00
2.56,5.86,0.01, 0.00
2.56,5.81,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.78,0.00, 0.00
2.56,5.72,0.00, 0.00
2.56,5.72,0.00, 0.00
2.56,5.72,0.00, 0.00
2.56,5.72,0.00, 0.00
2.54,5.69,0.00, 0.00
2.56,5.64,0.99, 0.00
2.56,5.47,0.01, 0.00
2.56,5.47,0.01, 0.00
2.56,5.47,0.01, 0.00
2.56,5.38,0.00, 0.00
2.56,5.32,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.54,5.26,0.00, 0.00
2.56,5.23,0.99, 0.00
2.56,5.16,0.01, 0.00
2.56,5.13,0.00, 0.00
2.56,4.68,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.61,0.00, 0.00
2.56,4.57,0.00, 0.00
2.56,4.52,0.00, 0.00
2.56,4.49,0.00, 0.00
1.60,4.46,0.00, 0.00
1.60,4.46,0.00, 0.00
1.60,4.46,0.00, 0.00
1.60,4.46,0.00, 0.00
1.60,4.46,0.00, 0.00
1.60,4.46,0.00, 0.00
2.36,4.43,37.44, 0.00
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.49,4.47,6.96, 1.49
2.51,4.46,1.09, 0.00
2.51,4.43,0.02, 0.00
2.51,4.39,0.00, 0.00
2.04,3.91,0.00, 0.00
1.89,3.59,0.00, 0.00
1.82,3.36,0.00, 0.00
1.73,3.10,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.62,2.81,0.00, 0.00
1.60,2.45,0.00, 0.00
1.60,2.45,0.00, 0.00
1.48,2.09,0.00, 0.00
1.37,1.72,0.00, 0.00
0.34,0.05,0.00, 0.00
0.36,0.05,0.99, 0.00
0.38,0.07,1.00, 1.25
0.20,0.06,0.00, 0.00
0.00,0.06,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.00
0.00,0.05,0.00, 0.50
0.00,0.05,0.00, 0.50
0.03,0.05,1.48, 0.00
0.03,0.05,1.48, 0.00
0.27,0.05,11.85, 0.00
0.34,0.05,3.62, 0.00
0.34,0.05,3.62, 0.00
0.34,0.05,3.62, 0.00
0.34,0.05,3.62, 0.00
0.36,0.05,1.04, 0.00
0.36,0.05,1.04, 0.00
0.32,0.05,0.00, 0.50
0.00,0.06,0.00, 0.25
0.34,0.05,16.75, 0.00
0.34,0.05,0.25, 0.00
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.32,0.05,0.00, 0.50
0.34,0.05,0.99, 0.00
0.32,0.05,0.00, 0.50
0.16,0.06,0.00, 0.25
0.32,0.06,7.88, 0.00
0.32,0.06,7.88, 0.00
0.34,0.09,1.10, 1.49
0.16,0.12,0.00, 1.75
0.16,0.12,0.00, 1.75
0.16,0.12,0.00, 1.75
0.00,0.25,0.00, 6.23
0.00,0.25,0.00, 6.23
0.00,0.25,0.00, 6.23
0.00,0.25,0.00, 6.23
0.00,0.25,0.00, 6.23
0.00,0.25,0.00, 6.23
0.00,0.55,0.00, 14.97
0.00,0.77,0.00, 11.01
0.00,1.04,0.00, 13.49
0.25,2.32,12.32, 64.06
0.43,2.63,9.05, 15.43
0.54,2.92,5.55, 14.50
0.54,2.92,5.55, 14.50
0.54,2.92,5.55, 14.50
0.65,3.26,5.50, 16.74
0.70,3.62,2.54, 18.24
0.70,3.62,2.54, 18.24
0.92,4.62,10.88, 49.88
1.64,5.43,35.63, 40.53
1.82,5.65,9.39, 11.36
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.00,5.86,9.01, 10.25
2.20,6.03,9.99, 8.76
2.45,6.22,12.46, 9.25
2.45,6.22,12.46, 9.25
2.45,6.22,12.46, 9.25
2.49,6.36,2.15, 7.26
2.51,7.07,1.02, 35.15
2.51,7.11,0.01, 2.37
2.51,7.15,0.00, 2.00
2.51,7.15,0.00, 0.01
2.51,7.15,0.00, 0.00
2.51,7.15,0.00, 0.00
2.51,7.15,0.00, 0.00
2.51,7.14,0.00, 0.00
2.51,7.10,0.00, 0.00
2.51,7.07,0.00, 0.00
2.51,7.05,0.00, 0.00
2.54,7.02,1.48, 0.00
2.54,7.05,0.02, 1.49
2.51,7.15,0.00, 5.24
2.54,7.20,1.48, 2.51
2.51,7.24,0.00, 1.75
2.51,7.24,0.00, 1.75
2.54,7.27,1.48, 1.75
2.54,7.30,0.02, 1.75
2.54,7.35,0.00, 2.25
2.54,7.38,0.00, 1.50
2.54,7.41,0.00, 1.50
2.54,7.43,0.00, 1.00
2.54,7.43,0.00, 0.00
2.54,7.46,0.00, 1.49
2.51,7.48,0.00, 1.25
2.54,7.51,1.48, 1.25
2.54,7.54,0.02, 1.50
2.54,7.58,0.00, 2.00
2.54,7.58,0.00, 0.01
2.54,7.58,0.00, 0.00
2.56,7.57,0.99, 0.00
2.54,7.55,0.00, 0.00
2.54,7.55,0.00, 0.00
2.54,7.56,0.00, 0.50
2.54,7.57,0.00, 0.50
2.54,7.58,0.00, 0.75
2.54,7.61,0.00, 1.75
2.54,7.64,0.00, 1.25
2.54,7.65,0.00, 0.50
2.54,7.65,0.00, 0.50
2.54,7.68,0.00, 1.50
2.56,7.65,0.99, 0.00
2.54,7.63,0.00, 0.00
2.56,7.61,0.99, 0.00
2.56,7.61,0.99, 0.00
2.56,7.61,0.99, 0.00
2.56,7.61,0.99, 0.00
2.56,7.61,0.99, 0.00
2.56,7.61,0.99, 0.00
2.56,7.60,0.01, 0.00
2.56,7.61,0.00, 0.50
2.54,7.59,0.00, 0.00
2.54,7.56,0.00, 0.00
2.56,7.57,0.99, 0.50
2.54,7.57,0.00, 0.00
2.54,7.60,0.00, 1.25
2.56,7.61,0.99, 0.50
2.56,7.61,0.01, 0.00
2.54,7.61,0.00, 0.00
2.54,7.61,0.00, 0.00
2.56,7.59,0.99, 0.00
2.54,7.56,0.00, 0.00
2.54,7.54,0.00, 0.00
2.54,7.50,0.00, 0.00
2.56,7.45,0.99, 0.00
2.54,7.44,0.00, 0.00
2.56,7.45,0.99, 0.75
2.54,7.43,0.00, 0.00
2.54,7.44,0.00, 0.50
2.54,7.45,0.00, 0.50
2.56,7.45,0.99, 0.00
2.56,7.45,0.01, 0.00
2.54,7.45,0.00, 0.00
2.54,7.42,0.00, 0.00
2.54,7.39,0.00, 0.00
2.54,7.39,0.00, 0.00
2.54,7.35,0.00, 0.00
2.56,7.31,0.99, 0.00
2.56,7.26,0.01, 0.00
2.56,7.24,0.00, 0.00
2.56,7.19,0.00, 0.00
2.56,7.19,0.00, 0.00
2.54,7.17,0.00, 0.00
2.54,7.12,0.00, 0.00
2.56,7.08,0.99, 0.00
2.54,7.06,0.00, 0.00
2.54,7.06,0.00, 0.00
2.56,7.01,0.99, 0.00
2.56,6.98,0.01, 0.00
2.56,6.94,0.00, 0.00
2.54,6.89,0.00, 0.00
2.56,6.82,0.99, 0.00
2.56,6.75,0.01, 0.00
2.54,6.71,0.00, 0.00
2.56,6.63,0.99, 0.00
2.56,6.63,0.99, 0.00
2.54,6.56,0.00, 0.00
2.56,6.48,0.99, 0.00
2.54,6.40,0.00, 0.00
2.54,6.31,0.00, 0.00
2.56,6.23,0.99, 0.00
2.54,6.14,0.00, 0.00
2.56,6.05,0.99, 0.00
2.56,5.98,0.01, 0.00
2.56,5.91,0.00, 0.00
2.56,5.81,0.00, 0.00
2.56,5.76,0.00, 0.00
2.56,5.76,0.00, 0.00
2.56,5.76,0.00, 0.00
2.56,5.76,0.00, 0.00
2.56,5.76,0.00, 0.00
2.56,5.72,0.00, 0.00
2.56,5.64,0.00, 0.00
2.54,5.60,0.00, 0.00
2.56,5.53,0.99, 0.00
2.54,5.44,0.00, 0.00
2.54,5.37,0.00, 0.00
2.56,5.31,0.99, 0.00
2.56,5.24,0.01, 0.00
2.54,5.22,0.00, 0.00
2.56,5.15,0.99, 0.00
2.56,5.11,0.01, 0.00
2.56,5.10,0.00, 0.00
2.54,5.05,0.00, 0.00
2.56,5.01,0.99, 0.00
2.56,5.01,0.99, 0.00
2.56,5.01,0.99, 0.00
2.54,4.98,0.00, 0.00
2.56,4.97,0.99, 0.00
2.56,4.94,0.01, 0.00
2.56,4.88,0.00, 0.00
2.56,4.86,0.00, 0.00
2.56,4.86,0.00, 0.00
2.56,4.85,0.00, 0.00
2.56,4.86,0.00, 0.50
2.56,4.88,0.00, 0.75
2.54,4.86,0.00, 0.00
2.54,4.86,0.00, 0.00
2.56,4.84,0.99, 0.00
2.56,4.84,0.01, 0.00
2.56,4.84,0.01, 0.00
2.56,4.84,0.00, 0.25
2.56,4.82,0.00, 0.00
2.56,4.82,0.00, 0.00
2.56,4.80,0.00, 0.00
2.56,4.78,0.00, 0.00
2.56,4.78,0.00, 0.00
2.56,4.78,0.00, 0.00
2.56,4.76,0.00, 0.00
2.56,4.72,0.00, 0.00
2.56,4.71,0.00, 0.00
2.56,4.68,0.00, 0.00
2.56,4.68,0.00, 0.00
2.56,4.68,0.00, 0.00
2.56,4.68,0.00, 0.00
2.56,4.65,0.00, 0.00
2.5
