	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.0140	-1.614	1.484	0.3488	-1.6352	0.38547	-0.08297
14.0145	-1.615	1.495	0.3481	-1.6387	0.38585	-0.08215
14.0150	-1.615	1.503	0.3452	-1.6416	0.38622	-0.08358
14.0155	-1.616	1.504	0.3394	-1.6438	0.38592	-0.08258
14.0160	-1.617	1.501	0.3316	-1.6454	0.38594	-0.08175
14.0165	-1.618	1.497	0.3234	-1.6466	0.38592	-0.08607
14.0170	-1.619	1.493	0.3164	-1.6473	0.38624	-0.08389
14.0175	-1.619	1.492	0.3121	-1.6478	0.38579	-0.08188
14.0180	-1.617	1.497	0.3117	-1.6481	0.38579	-0.07809
14.0185	-1.614	1.506	0.3146	-1.6481	0.38650	-0.08326
14.0190	-1.612	1.514	0.3199	-1.6474	0.38610	-0.08572
14.0195	-1.611	1.520	0.3265	-1.6458	0.38587	-0.08515
14.0200	-1.614	1.518	0.3335	-1.6431	0.38592	-0.08328
14.0205	-1.621	1.508	0.3401	-1.6390	0.38601	-0.08338
14.0210	-1.631	1.491	0.3460	-1.6339	0.38653	-0.08556
14.0215	-1.641	1.473	0.3513	-1.6281	0.38604	-0.08229
14.0220	-1.650	1.457	0.3561	-1.6221	0.38595	-0.08251
14.0225	-1.655	1.449	0.3605	-1.6163	0.38587	-0.08384
14.0230	-1.654	1.451	0.3646	-1.6110	0.38623	-0.08556
14.0235	-1.649	1.461	0.3682	-1.6066	0.38629	-0.08235
14.0240	-1.642	1.477	0.3713	-1.6034	0.38594	-0.08709
14.0245	-1.636	1.493	0.3737	-1.6015	0.38612	-0.08758
14.0250	-1.633	1.506	0.3754	-1.6014	0.38608	-0.08480
14.0255	-1.636	1.513	0.3762	-1.6031	0.38611	-0.08340
14.0260	-1.642	1.514	0.3762	-1.6061	0.38609	-0.08282
14.0265	-1.652	1.510	0.3754	-1.6095	0.38628	-0.08779
14.0270	-1.663	1.502	0.3735	-1.6127	0.38608	-0.08144
14.0275	-1.672	1.490	0.3708	-1.6148	0.38590	-0.08571
14.0280	-1.679	1.476	0.3671	-1.6153	0.38594	-0.08144
14.0285	-1.683	1.462	0.3633	-1.6144	0.38617	-0.08343
14.0290	-1.685	1.453	0.3600	-1.6127	0.38579	-0.08328
14.0295	-1.687	1.450	0.3580	-1.6107	0.38647	-0.08437
14.0300	-1.688	1.458	0.3583	-1.6088	0.38579	-0.08877
14.0305	-1.690	1.478	0.3612	-1.6076	0.38580	-0.08218
14.0310	-1.692	1.506	0.3660	-1.6071	0.38608	-0.07961
14.0315	-1.695	1.535	0.3716	-1.6071	0.38594	-0.08284
14.0320	-1.697	1.559	0.3767	-1.6077	0.38548	-0.08358
14.0325	-1.699	1.572	0.3802	-1.6087	0.38600	-0.08366
14.0330	-1.700	1.570	0.3812	-1.6101	0.38641	-0.08740
14.0335	-1.699	1.555	0.3801	-1.6116	0.38600	-0.08215
14.0340	-1.698	1.535	0.3780	-1.6131	0.38593	-0.08282
14.0345	-1.694	1.514	0.3757	-1.6142	0.38656	-0.08392
14.0350	-1.689	1.500	0.3743	-1.6149	0.38610	-0.08221
14.0355	-1.682	1.497	0.3743	-1.6148	0.38579	-0.08350
14.0360	-1.674	1.504	0.3755	-1.6142	0.38578	-0.08541
14.0365	-1.666	1.515	0.3770	-1.6132	0.38631	-0.08377
14.0370	-1.660	1.527	0.3780	-1.6122	0.38638	-0.08434
14.0375	-1.656	1.536	0.3780	-1.6112	0.38611	-0.08728
14.0380	-1.655	1.538	0.3761	-1.6106	0.38594	-0.08358
14.0385	-1.657	1.533	0.3730	-1.6106	0.38597	-0.08364
14.0390	-1.661	1.523	0.3694	-1.6115	0.38607	-0.08114
14.0395	-1.664	1.511	0.3659	-1.6136	0.38620	-0.08227
14.0400	-1.666	1.497	0.3634	-1.6171	0.38640	-0.08221
14.0405	-1.665	1.484	0.3622	-1.6222	0.38600	-0.08380
14.0410	-1.661	1.471	0.3622	-1.6281	0.38579	-0.08450
14.0415	-1.655	1.461	0.3626	-1.6338	0.38600	-0.08140
14.0420	-1.647	1.453	0.3628	-1.6382	0.38638	-0.08328
14.0425	-1.638	1.449	0.3621	-1.6405	0.38628	-0.08382
14.0430	-1.630	1.448	0.3601	-1.6398	0.38609	-0.08480
14.0435	-1.623	1.450	0.3571	-1.6369	0.38585	-0.08483
14.0440	-1.618	1.455	0.3537	-1.6329	0.38624	-0.08419
14.0445	-1.618	1.462	0.3507	-1.6289	0.38615	-0.08461
14.0450	-1.624	1.470	0.3487	-1.6259	0.38577	-0.08526
14.0455	-1.637	1.478	0.3481	-1.6249	0.38647	-0.08615
14.0460	-1.654	1.485	0.3485	-1.6255	0.38625	-0.08801
14.0465	-1.673	1.490	0.3496	-1.6273	0.38555	-0.08165
14.0470	-1.691	1.493	0.3506	-1.6296	0.38592	-0.08465
14.0475	-1.705	1.493	0.3510	-1.6319	0.38616	-0.08325
14.0480	-1.711	1.488	0.3505	-1.6337	0.38639	-0.08267
14.0485	-1.710	1.481	0.3492	-1.6348	0.38598	-0.08478
14.0490	-1.704	1.473	0.3477	-1.6352	0.38594	-0.08450
14.0495	-1.693	1.468	0.3466	-1.6347	0.38586	-0.08504
14.0500	-1.680	1.467	0.3461	-1.6333	0.38610	-0.08190
14.0505	-1.665	1.471	0.3469	-1.6308	0.38618	-0.08222
14.0510	-1.651	1.478	0.3487	-1.6275	0.38593	-0.08297
14.0515	-1.638	1.484	0.3511	-1.6237	0.38582	-0.08282
14.0520	-1.628	1.486	0.3540	-1.6199	0.38562	-0.08389
14.0525	-1.623	1.479	0.3570	-1.6162	0.38604	-0.08034
14.0530	-1.623	1.461	0.3597	-1.6131	0.38638	-0.08267
14.0535	-1.627	1.435	0.3621	-1.6106	0.38630	-0.08381
14.0540	-1.633	1.409	0.3640	-1.6089	0.38594	-0.08297
14.0545	-1.638	1.388	0.3652	-1.6083	0.38557	-0.08408
14.0550	-1.641	1.379	0.3657	-1.6087	0.38608	-0.08022
14.0555	-1.638	1.385	0.3653	-1.6103	0.38635	-0.08325
14.0560	-1.631	1.405	0.3643	-1.6126	0.38580	-0.08450
14.0565	-1.623	1.432	0.3631	-1.6148	0.38569	-0.08297
14.0570	-1.614	1.461	0.3618	-1.6162	0.38624	-0.08373
14.0575	-1.608	1.487	0.3608	-1.6161	0.38647	-0.08501
14.0580	-1.606	1.504	0.3604	-1.6142	0.38593	-0.08404
14.0585	-1.608	1.514	0.3605	-1.6109	0.38588	-0.08494
14.0590	-1.612	1.517	0.3607	-1.6071	0.38610	-0.08602
14.0595	-1.617	1.515	0.3609	-1.6037	0.38608	-0.08351
14.0600	-1.622	1.511	0.3608	-1.6015	0.38594	-0.08175
14.0605	-1.624	1.506	0.3603	-1.6011	0.38595	-0.08467
14.0610	-1.625	1.500	0.3596	-1.6021	0.38607	-0.08618
14.0615	-1.625	1.496	0.3589	-1.6035	0.38626	-0.08039
14.0620	-1.624	1.494	0.3584	-1.6044	0.38611	-0.08419
14.0625	-1.622	1.496	0.3583	-1.6039	0.38597	-0.08272
14.0630	-1.621	1.501	0.3590	-1.6016	0.38593	-0.08648
14.0635	-1.620	1.509	0.3600	-1.5980	0.38578	-0.08416
14.0640	-1.620	1.518	0.3612	-1.5942	0.38624	-0.08190
14.0645	-1.621	1.525	0.3619	-1.5913	0.38619	-0.08373
14.0650	-1.622	1.529	0.3620	-1.5904	0.38547	-0.08373
14.0655	-1.624	1.527	0.3612	-1.5922	0.38591	-0.08498
14.0660	-1.627	1.521	0.3597	-1.5960	0.38624	-0.08221
14.0665	-1.629	1.512	0.3581	-1.6006	0.38651	-0.08677
14.0670	-1.631	1.502	0.3566	-1.6048	0.38594	-0.07961
14.0675	-1.630	1.493	0.3559	-1.6075	0.38586	-0.08432
14.0680	-1.627	1.486	0.3562	-1.6078	0.38624	-0.08251
14.0685	-1.622	1.482	0.3571	-1.6064	0.38615	-0.08372
14.0690	-1.617	1.481	0.3578	-1.6042	0.38610	-0.08663
14.0695	-1.613	1.482	0.3577	-1.6022	0.38607	-0.08593
14.0700	-1.611	1.485	0.3561	-1.6014	0.38608	-0.08740
14.0705	-1.613	1.489	0.3526	-1.6026	0.38571	-0.08140
14.0710	-1.617	1.494	0.3479	-1.6054	0.38592	-0.08572
14.0715	-1.623	1.498	0.3431	-1.6092	0.38600	-0.08263
14.0720	-1.627	1.499	0.3393	-1.6133	0.38655	-0.08328
14.0725	-1.630	1.496	0.3376	-1.6172	0.38617	-0.08301
14.0730	-1.628	1.488	0.3388	-1.6202	0.38592	-0.08511
14.0735	-1.623	1.477	0.3420	-1.6224	0.38605	-0.08365
14.0740	-1.617	1.467	0.3460	-1.6238	0.38624	-0.08343
14.0745	-1.611	1.461	0.3494	-1.6245	0.38654	-0.08224
14.0750	-1.608	1.462	0.3510	-1.6246	0.38623	-0.08343
14.0755	-1.608	1.474	0.3499	-1.6243	0.38595	-0.08099
14.0760	-1.611	1.492	0.3467	-1.6236	0.38562	-0.08328
14.0765	-1.614	1.512	0.3430	-1.6227	0.38606	-0.08463
14.0770	-1.618	1.528	0.3399	-1.6218	0.38639	-0.07992
14.0775	-1.619	1.536	0.3388	-1.6210	0.38645	-0.08317
14.0780	-1.616	1.531	0.3407	-1.6204	0.38577	-0.08556
14.0785	-1.611	1.517	0.3448	-1.6201	0.38614	-0.08435
14.0790	-1.606	1.498	0.3499	-1.6201	0.38591	-0.08251
14.0795	-1.602	1.480	0.3548	-1.6204	0.38657	-0.08389
14.0800	-1.603	1.467	0.3582	-1.6209	0.38609	-0.08694
14.0805	-1.610	1.464	0.3593	-1.6218	0.38540	-0.08182
14.0810	-1.621	1.468	0.3583	-1.6226	0.38639	-0.08450
14.0815	-1.633	1.477	0.3561	-1.6232	0.38602	-0.08690
14.0820	-1.644	1.487	0.3535	-1.6232	0.38577	-0.08511
14.0825	-1.651	1.495	0.3511	-1.6222	0.38619	-0.08779
14.0830	-1.651	1.499	0.3498	-1.6202	0.38579	-0.08511
14.0835	-1.647	1.498	0.3495	-1.6174	0.38569	-0.08492
14.0840	-1.640	1.496	0.3501	-1.6143	0.38563	-0.08358
14.0845	-1.634	1.493	0.3514	-1.6112	0.38585	-0.08581
14.0850	-1.633	1.492	0.3533	-1.6088	0.38622	-0.08160
14.0855	-1.638	1.494	0.3558	-1.6074	0.38636	-0.08471
14.0860	-1.647	1.499	0.3584	-1.6067	0.38609	-0.08190
14.0865	-1.658	1.503	0.3609	-1.6067	0.38557	-0.08390
14.0870	-1.665	1.507	0.3630	-1.6071	0.38579	-0.08419
14.0875	-1.667	1.507	0.3644	-1.6075	0.38568	-0.08371
14.0880	-1.659	1.503	0.3649	-1.6079	0.38639	-0.08312
14.0885	-1.644	1.496	0.3648	-1.6082	0.38643	-0.08300
14.0890	-1.626	1.488	0.3644	-1.6084	0.38578	-0.08572
14.0895	-1.611	1.481	0.3642	-1.6086	0.38582	-0.08435
14.0900	-1.601	1.478	0.3644	-1.6088	0.38593	-0.08419
14.0905	-1.601	1.479	0.3655	-1.6089	0.38634	-0.08844
14.0910	-1.610	1.484	0.3670	-1.6091	0.38640	-0.08434
14.0915	-1.622	1.490	0.3686	-1.6091	0.38600	-0.08285
14.0920	-1.636	1.495	0.3700	-1.6090	0.38577	-0.08450
14.0925	-1.647	1.496	0.3706	-1.6088	0.38635	-0.08242
14.0930	-1.651	1.492	0.3701	-1.6083	0.38579	-0.08541
14.0935	-1.649	1.483	0.3689	-1.6078	0.38582	-0.08666
14.0940	-1.644	1.473	0.3675	-1.6075	0.38639	-0.08511
14.0945	-1.637	1.464	0.3662	-1.6078	0.38607	-0.08466
14.0950	-1.630	1.459	0.3657	-1.6087	0.38593	-0.08541
14.0955	-1.626	1.460	0.3661	-1.6105	0.38564	-0.08292
14.0960	-1.625	1.466	0.3672	-1.6130	0.38639	-0.08358
14.0965	-1.627	1.473	0.3683	-1.6158	0.38626	-0.08168
14.0970	-1.630	1.480	0.3688	-1.6185	0.38608	-0.08389
14.0975	-1.636	1.485	0.3682	-1.6209	0.38574	-0.08288
14.0980	-1.643	1.485	0.3660	-1.6226	0.38581	-0.08404
14.0985	-1.650	1.481	0.3628	-1.6237	0.38589	-0.08297
14.0990	-1.657	1.476	0.3595	-1.6241	0.38608	-0.08358
14.0995	-1.662	1.471	0.3569	-1.6240	0.38643	-0.08355
14.1000	-1.663	1.467	0.3559	-1.6234	0.38594	-0.08190
14.1005	-1.659	1.466	0.3571	-1.6225	0.38597	-0.08562
14.1010	-1.652	1.468	0.3597	-1.6216	0.38578	-0.08495
14.1015	-1.642	1.472	0.3625	-1.6211	0.38650	-0.08398
14.1020	-1.632	1.476	0.3646	-1.6215	0.38640	-0.08297
14.1025	-1.624	1.481	0.3646	-1.6233	0.38600	-0.08381
14.1030	-1.617	1.485	0.3617	-1.6266	0.38593	-0.08465
14.1035	-1.614	1.488	0.3569	-1.6309	0.38580	-0.08330
14.1040	-1.615	1.491	0.3512	-1.6352	0.38623	-0.08206
14.1045	-1.619	1.492	0.3460	-1.6387	0.38605	-0.08368
14.1050	-1.628	1.492	0.3426	-1.6405	0.38575	-0.08602
14.1055	-1.640	1.492	0.3419	-1.6399	0.38615	-0.08321
14.1060	-1.655	1.491	0.3432	-1.6373	0.38625	-0.08694
14.1065	-1.670	1.490	0.3457	-1.6337	0.38585	-0.08449
14.1070	-1.681	1.490	0.3482	-1.6296	0.38608	-0.08190
14.1075	-1.688	1.492	0.3498	-1.6260	0.38623	-0.08194
14.1080	-1.687	1.496	0.3496	-1.6234	0.38609	-0.08282
14.1085	-1.679	1.500	0.3484	-1.6220	0.38595	-0.08281
14.1090	-1.668	1.506	0.3469	-1.6217	0.38592	-0.08236
14.1095	-1.655	1.511	0.3462	-1.6226	0.38581	-0.08117
14.1100	-1.642	1.514	0.3472	-1.6245	0.38639	-0.07977
14.1105	-1.633	1.516	0.3506	-1.6275	0.38606	-0.08345
14.1110	-1.627	1.515	0.3557	-1.6309	0.38563	-0.08526
14.1115	-1.624	1.514	0.3612	-1.6342	0.38564	-0.08316
14.1120	-1.624	1.512	0.3661	-1.6368	0.38608	-0.08694
14.1125	-1.625	1.511	0.3692	-1.6380	0.38646	-0.08349
14.1130	-1.629	1.510	0.3697	-1.6375	0.38624	-0.08724
14.1135	-1.634	1.510	0.3680	-1.6355	0.38561	-0.08457
14.1140	-1.640	1.509	0.3652	-1.6326	0.38580	-0.08312
14.1145	-1.648	1.509	0.3621	-1.6292	0.38599	-0.08534
14.1150	-1.657	1.507	0.3597	-1.6260	0.38607	-0.08206
14.1155	-1.667	1.504	0.3587	-1.6233	0.38615	-0.08562
14.1160	-1.676	1.501	0.3590	-1.6214	0.38578	-0.08389
14.1165	-1.682	1.496	0.3601	-1.6203	0.38627	-0.08592
14.1170	-1.684	1.492	0.3616	-1.6201	0.38640	-0.08724
14.1175	-1.679	1.489	0.3632	-1.6209	0.38578	-0.08613
14.1180	-1.666	1.486	0.3643	-1.6227	0.38579	-0.08190
14.1185	-1.648	1.485	0.3650	-1.6249	0.38670	-0.08296
14.1190	-1.630	1.484	0.3652	-1.6270	0.38609	-0.08587
14.1195	-1.616	1.484	0.3651	-1.6284	0.38578	-0.08384
14.1200	-1.611	1.485	0.3645	-1.6283	0.38608	-0.08282
14.1205	-1.618	1.486	0.3636	-1.6265	0.38610	-0.08424
14.1210	-1.635	1.488	0.3626	-1.6233	0.38639	-0.08480
14.1215	-1.657	1.490	0.3618	-1.6196	0.38610	-0.08039
14.1220	-1.677	1.492	0.3615	-1.6162	0.38623	-0.08465
14.1225	-1.691	1.496	0.3620	-1.6137	0.38598	-0.08505
14.1230	-1.693	1.499	0.3634	-1.6128	0.38638	-0.08099
14.1235	-1.686	1.503	0.3654	-1.6133	0.38620	-0.08339
14.1240	-1.674	1.506	0.3674	-1.6147	0.38611	-0.08312
14.1245	-1.664	1.508	0.3689	-1.6166	0.38605	-0.08486
14.1250	-1.659	1.507	0.3694	-1.6185	0.38579	-0.08511
14.1255	-1.663	1.504	0.3684	-1.6200	0.38634	-0.08555
14.1260	-1.676	1.499	0.3663	-1.6211	0.38655	-0.08083
14.1265	-1.691	1.494	0.3638	-1.6220	0.38609	-0.08359
14.1270	-1.707	1.491	0.3613	-1.6227	0.38578	-0.08343
14.1275	-1.717	1.492	0.3596	-1.6234	0.38631	-0.08489
14.1280	-1.718	1.497	0.3591	-1.6241	0.38639	-0.08190
14.1285	-1.712	1.503	0.3595	-1.6248	0.38619	-0.08254
14.1290	-1.703	1.506	0.3602	-1.6255	0.38607	-0.08190
14.1295	-1.695	1.501	0.3608	-1.6263	0.38628	-0.08484
14.1300	-1.692	1.483	0.3608	-1.6270	0.38625	-0.08373
14.1305	-1.696	1.451	0.3598	-1.6278	0.38594	-0.08286
14.1310	-1.707	1.408	0.3582	-1.6285	0.38607	-0.08602
14.1315	-1.722	1.366	0.3564	-1.6291	0.38614	-0.08218
14.1320	-1.738	1.331	0.3551	-1.6294	0.38638	-0.08541
14.1325	-1.752	1.313	0.3547	-1.6295	0.38593	-0.08387
14.1330	-1.762	1.319	0.3556	-1.6293	0.38594	-0.08572
14.1335	-1.767	1.344	0.3574	-1.6287	0.38596	-0.08416
14.1340	-1.769	1.379	0.3595	-1.6277	0.38637	-0.08419
14.1345	-1.767	1.419	0.3612	-1.6264	0.38618	-0.08377
14.1350	-1.762	1.453	0.3620	-1.6247	0.38608	-0.08206
14.1355	-1.756	1.477	0.3614	-1.6227	0.38575	-0.08551
14.1360	-1.748	1.490	0.3596	-1.6206	0.38578	-0.08404
14.1365	-1.739	1.495	0.3573	-1.6190	0.38573	-0.08327
14.1370	-1.731	1.493	0.3551	-1.6181	0.38608	-0.08114
14.1375	-1.726	1.489	0.3535	-1.6185	0.38641	-0.08458
14.1380	-1.722	1.484	0.3530	-1.6203	0.38623	-0.08251
14.1385	-1.721	1.478	0.3535	-1.6230	0.38573	-0.08194
14.1390	-1.722	1.471	0.3545	-1.6259	0.38562	-0.08450
14.1395	-1.723	1.465	0.3558	-1.6283	0.38649	-0.08166
14.1400	-1.725	1.460	0.3571	-1.6295	0.38595	-0.08419
14.1405	-1.725	1.455	0.3580	-1.6289	0.38598	-0.08249
14.1410	-1.726	1.451	0.3586	-1.6268	0.38621	-0.08358
14.1415	-1.725	1.448	0.3590	-1.6236	0.38594	-0.08103
14.1420	-1.724	1.447	0.3593	-1.6199	0.38594	-0.08404
14.1425	-1.722	1.448	0.3596	-1.6162	0.38615	-0.08435
14.1430	-1.719	1.452	0.3599	-1.6129	0.38591	-0.08251
14.1435	-1.716	1.457	0.3603	-1.6103	0.38580	-0.08614
14.1440	-1.714	1.463	0.3606	-1.6086	0.38562	-0.08175
14.1445	-1.713	1.470	0.3608	-1.6080	0.38606	-0.08402
14.1450	-1.713	1.477	0.3608	-1.6087	0.38638	-0.08190
14.1455	-1.716	1.483	0.3605	-1.6107	0.38617	-0.08364
14.1460	-1.722	1.488	0.3600	-1.6135	0.38641	-0.08343
14.1465	-1.728	1.491	0.3594	-1.6160	0.38558	-0.08439
14.1470	-1.735	1.494	0.3588	-1.6176	0.38609	-0.08755
14.1475	-1.742	1.496	0.3584	-1.6174	0.38604	-0.08436
14.1480	-1.748	1.497	0.3582	-1.6148	0.38639	-0.08419
14.1485	-1.753	1.496	0.3582	-1.6110	0.38628	-0.08724
14.1490	-1.756	1.496	0.3584	-1.6077	0.38578	-0.08618
14.1495	-1.758	1.494	0.3589	-1.6063	0.38600	-0.08324
14.1500	-1.758	1.492	0.3595	-1.6086	0.38577	-0.08312
14.1505	-1.756	1.491	0.3603	-1.6154	0.38633	-0.08414
14.1510	-1.752	1.489	0.3610	-1.6252	0.38610	-0.08144
14.1515	-1.748	1.487	0.3615	-1.6354	0.38595	-0.08358
14.1520	-1.744	1.486	0.3615	-1.6438	0.38607	-0.08587
14.1525	-1.743	1.485	0.3609	-1.6478	0.38630	-0.08375
14.1530	-1.745	1.485	0.3594	-1.6457	0.38592	-0.08297
14.1535	-1.749	1.485	0.3574	-1.6389	0.38614	-0.08256
14.1540	-1.754	1.485	0.3553	-1.6296	0.38639	-0.08175
14.1545	-1.760	1.486	0.3534	-1.6201	0.38595	-0.08631
14.1550	-1.764	1.485	0.3523	-1.6126	0.38594	-0.08450
14.1555	-1.767	1.484	0.3521	-1.6090	0.38610	-0.08428
14.1560	-1.768	1.482	0.3527	-1.6088	0.38638	-0.08556
14.1565	-1.767	1.479	0.3534	-1.6113	0.38577	-0.08575
14.1570	-1.764	1.477	0.3539	-1.6156	0.38610	-0.08236
14.1575	-1.759	1.474	0.3535	-1.6208	0.38578	-0.08334
14.1580	-1.752	1.472	0.3521	-1.6260	0.38622	-0.08267
14.1585	-1.744	1.471	0.3500	-1.6307	0.38646	-0.08197
14.1590	-1.736	1.470	0.3479	-1.6344	0.38609	-0.07992
14.1595	-1.731	1.471	0.3464	-1.6366	0.38625	-0.08130
14.1600	-1.728	1.474	0.3461	-1.6369	0.38624	-0.08663
14.1605	-1.731	1.478	0.3475	-1.6349	0.38628	-0.08331
14.1610	-1.737	1.483	0.3500	-1.6312	0.38624	-0.08434
14.1615	-1.746	1.488	0.3527	-1.6267	0.38624	-0.08464
14.1620	-1.755	1.493	0.3545	-1.6222	0.38639	-0.08267
14.1625	-1.764	1.496	0.3548	-1.6186	0.38578	-0.08401
14.1630	-1.770	1.496	0.3527	-1.6166	0.38577	-0.08022
14.1635	-1.775	1.495	0.3490	-1.6160	0.38634	-0.08420
14.1640	-1.776	1.491	0.3450	-1.6166	0.38595	-0.08450
14.1645	-1.776	1.485	0.3416	-1.6179	0.38585	-0.08373
14.1650	-1.773	1.478	0.3401	-1.6197	0.38640	-0.08297
14.1655	-1.768	1.470	0.3412	-1.6216	0.38609	-0.08491
14.1660	-1.762	1.462	0.3443	-1.6233	0.38594	-0.08114
14.1665	-1.755	1.456	0.3484	-1.6244	0.38623	-0.08431
14.1670	-1.748	1.453	0.3522	-1.6246	0.38639	-0.08724
14.1675	-1.744	1.455	0.3546	-1.6235	0.38569	-0.08436
14.1680	-1.741	1.463	0.3549	-1.6209	0.38592	-0.08129
14.1685	-1.742	1.474	0.3534	-1.6176	0.38584	-0.08335
14.1690	-1.745	1.485	0.3509	-1.6142	0.38607	-0.08633
14.1695	-1.751	1.492	0.3482	-1.6118	0.38609	-0.08291
14.1700	-1.760	1.493	0.3462	-1.6112	0.38624	-0.08755
14.1705	-1.770	1.483	0.3455	-1.6128	0.38602	-0.08436
14.1710	-1.782	1.467	0.3459	-1.6158	0.38578	-0.08572
14.1715	-1.792	1.449	0.3472	-1.6185	0.38603	-0.08347
14.1720	-1.800	1.434	0.3490	-1.6195	0.38640	-0.08541
14.1725	-1.802	1.427	0.3509	-1.6175	0.38633	-0.08529
14.1730	-1.798	1.430	0.3528	-1.6113	0.38578	-0.08495
14.1735	-1.789	1.442	0.3544	-1.6026	0.38610	-0.08496
14.1740	-1.777	1.459	0.3559	-1.5934	0.38578	-0.08099
14.1745	-1.766	1.478	0.3572	-1.5858	0.38652	-0.08040
14.1750	-1.759	1.495	0.3583	-1.5819	0.38593	-0.08343
14.1755	-1.756	1.506	0.3592	-1.5834	0.38599	-0.08594
14.1760	-1.759	1.512	0.3600	-1.5890	0.38593	-0.08450
14.1765	-1.765	1.512	0.3605	-1.5967	0.38643	-0.08525
14.1770	-1.772	1.508	0.3608	-1.6047	0.38577	-0.08328
14.1775	-1.779	1.500	0.3608	-1.6110	0.38606	-0.08514
14.1780	-1.783	1.490	0.3605	-1.6141	0.38624	-0.08541
14.1785	-1.785	1.477	0.3599	-1.6145	0.38601	-0.08289
14.1790	-1.785	1.465	0.3590	-1.6130	0.38562	-0.08389
14.1795	-1.784	1.455	0.3577	-1.6108	0.38596	-0.08321
14.1800	-1.780	1.449	0.3560	-1.6088	0.38651	-0.08144
14.1805	-1.776	1.447	0.3540	-1.6078	0.38635	-0.08455
14.1810	-1.771	1.449	0.3520	-1.6078	0.38595	-0.08358
14.1815	-1.766	1.455	0.3503	-1.6083	0.38588	-0.08465
14.1820	-1.762	1.462	0.3494	-1.6091	0.38576	-0.08618
14.1825	-1.758	1.470	0.3497	-1.6100	0.38600	-0.08203
14.1830	-1.756	1.477	0.3515	-1.6105	0.38608	-0.08389
14.1835	-1.756	1.482	0.3542	-1.6109	0.38604	-0.08467
14.1840	-1.757	1.485	0.3571	-1.6114	0.38609	-0.08251
14.1845	-1.760	1.484	0.3595	-1.6122	0.38604	-0.08202
14.1850	-1.764	1.478	0.3608	-1.6136	0.38592	-0.08129
14.1855	-1.769	1.468	0.3603	-1.6156	0.38602	-0.08240
14.1860	-1.775	1.455	0.3586	-1.6180	0.38654	-0.08236
14.1865	-1.781	1.441	0.3564	-1.6202	0.38587	-0.08456
14.1870	-1.785	1.430	0.3544	-1.6217	0.38593	-0.08160
14.1875	-1.787	1.423	0.3535	-1.6222	0.38618	-0.08651
14.1880	-1.786	1.423	0.3541	-1.6212	0.38655	-0.08373
14.1885	-1.784	1.430	0.3558	-1.6194	0.38600	-0.08235
14.1890	-1.780	1.440	0.3578	-1.6174	0.38564	-0.08022
14.1895	-1.776	1.453	0.3593	-1.6161	0.38614	-0.08395
14.1900	-1.773	1.466	0.3596	-1.6160	0.38624	-0.08083
14.1905	-1.772	1.477	0.3582	-1.6179	0.38569	-0.08296
14.1910	-1.772	1.486	0.3557	-1.6211	0.38624	-0.08419
14.1915	-1.774	1.492	0.3530	-1.6246	0.38624	-0.08425
14.1920	-1.775	1.494	0.3511	-1.6277	0.38625	-0.08251
14.1925	-1.776	1.493	0.3510	-1.6295	0.38587	-0.08696
14.1930	-1.776	1.486	0.3533	-1.6293	0.38578	-0.08480
14.1935	-1.774	1.477	0.3573	-1.6275	0.38607	-0.08230
14.1940	-1.770	1.468	0.3617	-1.6250	0.38639	-0.08129
14.1945	-1.766	1.461	0.3653	-1.6226	0.38645	-0.08397
14.1950	-1.759	1.459	0.3669	-1.6210	0.38578	-0.08816
14.1955	-1.751	1.464	0.3656	-1.6208	0.38595	-0.08350
14.1960	-1.743	1.473	0.3621	-1.6219	0.38607	-0.08282
14.1965	-1.736	1.484	0.3577	-1.6238	0.38628	-0.08273
14.1970	-1.731	1.494	0.3536	-1.6260	0.38658	-0.08419
14.1975	-1.732	1.499	0.3511	-1.6282	0.38614	-0.08401
14.1980	-1.737	1.499	0.3511	-1.6300	0.38592	-0.08602
14.1985	-1.747	1.493	0.3530	-1.6312	0.38602	-0.08526
14.1990	-1.760	1.485	0.3559	-1.6318	0.38622	-0.08373
14.1995	-1.773	1.477	0.3588	-1.6317	0.38623	-0.08375
14.2000	-1.785	1.471	0.3607	-1.6308	0.38609	-0.08419
14.2005	-1.794	1.469	0.3610	-1.6291	0.38580	-0.08242
14.2010	-1.800	1.470	0.3600	-1.6269	0.38623	-0.08556
14.2015	-1.805	1.474	0.3583	-1.6246	0.38600	-0.08292
14.2020	-1.808	1.478	0.3567	-1.6225	0.38592	-0.08358
14.2025	-1.812	1.481	0.3559	-1.6210	0.38633	-0.08318
14.2030	-1.817	1.482	0.3564	-1.6203	0.38624	-0.08511
14.2035	-1.822	1.481	0.3580	-1.6203	0.38549	-0.08361
14.2040	-1.827	1.480	0.3602	-1.6206	0.38594	-0.08251
14.2045	-1.832	1.479	0.3624	-1.6209	0.38586	-0.08155
14.2050	-1.834	1.481	0.3644	-1.6210	0.38608	-0.08129
14.2055	-1.835	1.486	0.3656	-1.6205	0.38610	-0.08340
14.2060	-1.833	1.492	0.3660	-1.6196	0.38547	-0.08419
14.2065	-1.830	1.498	0.3659	-1.6186	0.38579	-0.08541
14.2070	-1.828	1.503	0.3654	-1.6178	0.38592	-0.08267
