	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.5465	3.670	6.688	3.5214	1.8399	0.38575	-0.08118
15.5470	3.665	6.690	3.5210	1.8357	0.38609	-0.08297
15.5475	3.659	6.696	3.5201	1.8314	0.38628	-0.08188
15.5480	3.655	6.705	3.5183	1.8273	0.38639	-0.08511
15.5485	3.652	6.717	3.5158	1.8236	0.38614	-0.08345
15.5490	3.651	6.731	3.5128	1.8198	0.38562	-0.08480
15.5495	3.652	6.744	3.5097	1.8160	0.38576	-0.08391
15.5500	3.654	6.754	3.5067	1.8118	0.38653	-0.08328
15.5505	3.658	6.761	3.5041	1.8072	0.38634	-0.08583
15.5510	3.664	6.764	3.5019	1.8025	0.38625	-0.08114
15.5515	3.671	6.766	3.5005	1.7977	0.38586	-0.08273
15.5520	3.677	6.767	3.4999	1.7934	0.38608	-0.08404
15.5525	3.683	6.769	3.5004	1.7898	0.38587	-0.08261
15.5530	3.688	6.774	3.5020	1.7871	0.38638	-0.08618
15.5535	3.692	6.780	3.5041	1.7850	0.38617	-0.08265
15.5540	3.696	6.786	3.5061	1.7832	0.38594	-0.08160
15.5545	3.699	6.793	3.5072	1.7812	0.38606	-0.08164
15.5550	3.702	6.798	3.5067	1.7788	0.38622	-0.08221
15.5555	3.705	6.802	3.5041	1.7756	0.38644	-0.08266
15.5560	3.709	6.804	3.5002	1.7717	0.38578	-0.08389
15.5565	3.712	6.805	3.4961	1.7674	0.38552	-0.08227
15.5570	3.716	6.807	3.4930	1.7628	0.38625	-0.08358
15.5575	3.720	6.809	3.4919	1.7581	0.38600	-0.08313
15.5580	3.724	6.814	3.4936	1.7536	0.38594	-0.08175
15.5585	3.728	6.819	3.4974	1.7493	0.38649	-0.08315
15.5590	3.732	6.824	3.5019	1.7453	0.38576	-0.08144
15.5595	3.735	6.829	3.5058	1.7417	0.38596	-0.08257
15.5600	3.739	6.832	3.5077	1.7385	0.38563	-0.08221
15.5605	3.741	6.832	3.5068	1.7359	0.38616	-0.08217
15.5610	3.743	6.830	3.5035	1.7332	0.38623	-0.08511
15.5615	3.744	6.828	3.4988	1.7301	0.38645	-0.08278
15.5620	3.743	6.827	3.4939	1.7260	0.38595	-0.08221
15.5625	3.740	6.828	3.4897	1.7204	0.38594	-0.08167
15.5630	3.734	6.832	3.4870	1.7128	0.38623	-0.08144
15.5635	3.727	6.839	3.4856	1.7039	0.38624	-0.07977
15.5640	3.720	6.846	3.4850	1.6944	0.38624	-0.08358
15.5645	3.716	6.853	3.4844	1.6850	0.38588	-0.08525
15.5650	3.716	6.857	3.4834	1.6765	0.38592	-0.08541
15.5655	3.722	6.858	3.4815	1.6693	0.38560	-0.08279
15.5660	3.733	6.856	3.4788	1.6632	0.38577	-0.08450
15.5665	3.744	6.854	3.4754	1.6575	0.38621	-0.08522
15.5670	3.755	6.854	3.4716	1.6516	0.38608	-0.08206
15.5675	3.761	6.857	3.4677	1.6447	0.38597	-0.08093
15.5680	3.760	6.865	3.4639	1.6365	0.38622	-0.08328
15.5685	3.754	6.876	3.4604	1.6277	0.38593	-0.08166
15.5690	3.745	6.888	3.4574	1.6189	0.38548	-0.08297
15.5695	3.734	6.899	3.4553	1.6113	0.38617	-0.08195
15.5700	3.726	6.905	3.4541	1.6055	0.38609	-0.08129
15.5705	3.721	6.904	3.4540	1.6023	0.38564	-0.08112
15.5710	3.719	6.899	3.4545	1.6006	0.38611	-0.08144
15.5715	3.718	6.890	3.4548	1.5990	0.38619	-0.08189
15.5720	3.718	6.881	3.4542	1.5963	0.38625	-0.08206
15.5725	3.718	6.872	3.4518	1.5910	0.38618	-0.08098
15.5730	3.714	6.867	3.4473	1.5822	0.38594	-0.08541
15.5735	3.709	6.865	3.4411	1.5708	0.38560	-0.08274
15.5740	3.702	6.865	3.4342	1.5586	0.38592	-0.08236
15.5745	3.695	6.866	3.4273	1.5469	0.38632	-0.08231
15.5750	3.689	6.868	3.4214	1.5373	0.38625	-0.08282
15.5755	3.683	6.870	3.4171	1.5310	0.38606	-0.08120
15.5760	3.679	6.870	3.4139	1.5269	0.38608	-0.08236
15.5765	3.676	6.870	3.4110	1.5236	0.38575	-0.08118
15.5770	3.673	6.868	3.4077	1.5194	0.38638	-0.08297
15.5775	3.670	6.865	3.4031	1.5129	0.38638	-0.08413
15.5780	3.667	6.860	3.3968	1.5030	0.38608	-0.07870
15.5785	3.665	6.853	3.3892	1.4907	0.38600	-0.08349
15.5790	3.663	6.847	3.3814	1.4778	0.38608	-0.07992
15.5795	3.663	6.842	3.3743	1.4659	0.38629	-0.08034
15.5800	3.665	6.839	3.3689	1.4567	0.38609	-0.08099
15.5805	3.670	6.839	3.3657	1.4515	0.38567	-0.08309
15.5810	3.676	6.842	3.3642	1.4493	0.38607	-0.08251
15.5815	3.681	6.845	3.3633	1.4486	0.38622	-0.08409
15.5820	3.683	6.847	3.3620	1.4478	0.38593	-0.08434
15.5825	3.681	6.846	3.3591	1.4456	0.38619	-0.08460
15.5830	3.673	6.843	3.3539	1.4406	0.38609	-0.08282
15.5835	3.661	6.836	3.3471	1.4333	0.38627	-0.08182
15.5840	3.645	6.829	3.3397	1.4243	0.38610	-0.08160
15.5845	3.628	6.822	3.3328	1.4144	0.38588	-0.08156
15.5850	3.613	6.817	3.3274	1.4043	0.38609	-0.08267
15.5855	3.602	6.816	3.3242	1.3948	0.38609	-0.08072
15.5860	3.593	6.817	3.3229	1.3859	0.38611	-0.07977
15.5865	3.587	6.817	3.3223	1.3780	0.38623	-0.08282
15.5870	3.581	6.816	3.3217	1.3710	0.38591	-0.08083
15.5875	3.576	6.810	3.3199	1.3651	0.38582	-0.08065
15.5880	3.568	6.799	3.3164	1.3603	0.38606	-0.08129
15.5885	3.560	6.786	3.3116	1.3564	0.38648	-0.08178
15.5890	3.550	6.776	3.3060	1.3529	0.38609	-0.08358
15.5895	3.541	6.773	3.3004	1.3494	0.38606	-0.08399
15.5900	3.532	6.783	3.2956	1.3455	0.38593	-0.08312
15.5905	3.524	6.807	3.2921	1.3408	0.38591	-0.08108
15.5910	3.516	6.841	3.2895	1.3352	0.38668	-0.07900
15.5915	3.510	6.876	3.2873	1.3285	0.38624	-0.08353
15.5920	3.504	6.902	3.2850	1.3206	0.38578	-0.08282
15.5925	3.498	6.912	3.2821	1.3116	0.38602	-0.08285
15.5930	3.493	6.899	3.2782	1.3012	0.38611	-0.08099
15.5935	3.488	6.868	3.2734	1.2902	0.38597	-0.08265
15.5940	3.484	6.828	3.2682	1.2791	0.38605	-0.08511
15.5945	3.478	6.788	3.2629	1.2684	0.38616	-0.08013
15.5950	3.473	6.757	3.2578	1.2590	0.38593	-0.08389
15.5955	3.467	6.741	3.2534	1.2512	0.38569	-0.08327
15.5960	3.460	6.738	3.2496	1.2447	0.38608	-0.08267
15.5965	3.454	6.742	3.2464	1.2389	0.38662	-0.08178
15.5970	3.448	6.747	3.2438	1.2333	0.38623	-0.08160
15.5975	3.443	6.748	3.2418	1.2272	0.38562	-0.08285
15.5980	3.440	6.740	3.2402	1.2203	0.38561	-0.08114
15.5985	3.437	6.727	3.2387	1.2128	0.38594	-0.08267
15.5990	3.435	6.714	3.2368	1.2052	0.38639	-0.08328
15.5995	3.432	6.708	3.2340	1.1981	0.38639	-0.08287
15.6000	3.429	6.713	3.2298	1.1918	0.38594	-0.08267
15.6005	3.424	6.735	3.2238	1.1866	0.38575	-0.08074
15.6010	3.417	6.767	3.2167	1.1821	0.38593	-0.08068
15.6015	3.409	6.801	3.2094	1.1775	0.38603	-0.08306
15.6020	3.398	6.828	3.2029	1.1721	0.38640	-0.08175
15.6025	3.386	6.839	3.1979	1.1650	0.38617	-0.08224
15.6030	3.372	6.828	3.1953	1.1558	0.38608	-0.08297
15.6035	3.358	6.800	3.1941	1.1450	0.38639	-0.08195
15.6040	3.344	6.762	3.1933	1.1334	0.38626	-0.08129
15.6045	3.332	6.722	3.1918	1.1219	0.38577	-0.08377
15.6050	3.323	6.687	3.1882	1.1114	0.38590	-0.08144
15.6055	3.318	6.666	3.1820	1.1023	0.38624	-0.08325
15.6060	3.317	6.655	3.1738	1.0946	0.38608	-0.08343
15.6065	3.316	6.653	3.1649	1.0878	0.38583	-0.08497
15.6070	3.313	6.655	3.1567	1.0812	0.38625	-0.08541
15.6075	3.305	6.659	3.1504	1.0746	0.38682	-0.08133
15.6080	3.291	6.662	3.1470	1.0675	0.38609	-0.08389
15.6085	3.273	6.662	3.1457	1.0599	0.38594	-0.08288
15.6090	3.253	6.659	3.1453	1.0522	0.38594	-0.08389
15.6095	3.236	6.655	3.1444	1.0444	0.38607	-0.08505
15.6100	3.224	6.649	3.1418	1.0368	0.38638	-0.07885
15.6105	3.220	6.641	3.1365	1.0296	0.38590	-0.08246
15.6110	3.224	6.632	3.1292	1.0227	0.38578	-0.08190
15.6115	3.231	6.622	3.1211	1.0161	0.38582	-0.08559
15.6120	3.239	6.613	3.1131	1.0098	0.38593	-0.08587
15.6125	3.244	6.605	3.1065	1.0038	0.38633	-0.08434
15.6130	3.244	6.599	3.1021	0.9979	0.38608	-0.08556
15.6135	3.239	6.594	3.0994	0.9920	0.38604	-0.08292
15.6140	3.230	6.590	3.0975	0.9859	0.38608	-0.08389
15.6145	3.219	6.585	3.0957	0.9793	0.38613	-0.08368
15.6150	3.207	6.580	3.0929	0.9721	0.38637	-0.08160
15.6155	3.194	6.572	3.0887	0.9642	0.38607	-0.08128
15.6160	3.183	6.563	3.0833	0.9560	0.38578	-0.08221
15.6165	3.174	6.555	3.0775	0.9482	0.38640	-0.08132
15.6170	3.167	6.549	3.0719	0.9415	0.38623	-0.08221
15.6175	3.164	6.546	3.0673	0.9366	0.38574	-0.08503
15.6180	3.165	6.547	3.0643	0.9338	0.38593	-0.08404
15.6185	3.168	6.552	3.0624	0.9326	0.38643	-0.08226
15.6190	3.172	6.556	3.0612	0.9321	0.38577	-0.08343
15.6195	3.173	6.559	3.0601	0.9313	0.38576	-0.08276
15.6200	3.169	6.557	3.0587	0.9292	0.38564	-0.08175
15.6205	3.159	6.550	3.0563	0.9252	0.38646	-0.08077
15.6210	3.144	6.538	3.0531	0.9195	0.38609	-0.08206
15.6215	3.126	6.523	3.0492	0.9125	0.38585	-0.08090
15.6220	3.107	6.508	3.0445	0.9047	0.38593	-0.08129
15.6225	3.090	6.496	3.0394	0.8965	0.38585	-0.08220
15.6230	3.077	6.486	3.0337	0.8883	0.38579	-0.08282
15.6235	3.067	6.481	3.0281	0.8807	0.38639	-0.08178
15.6240	3.060	6.477	3.0228	0.8739	0.38639	-0.08129
15.6245	3.053	6.473	3.0182	0.8684	0.38595	-0.08340
15.6250	3.045	6.469	3.0148	0.8645	0.38610	-0.08267
15.6255	3.035	6.464	3.0128	0.8625	0.38584	-0.08508
15.6260	3.024	6.458	3.0118	0.8618	0.38608	-0.08022
15.6265	3.013	6.452	3.0112	0.8617	0.38633	-0.08302
15.6270	3.004	6.448	3.0103	0.8616	0.38641	-0.08556
15.6275	2.997	6.447	3.0086	0.8608	0.38598	-0.08432
15.6280	2.993	6.450	3.0056	0.8587	0.38637	-0.08221
15.6285	2.992	6.455	3.0015	0.8555	0.38609	-0.08200
15.6290	2.991	6.460	2.9967	0.8519	0.38592	-0.08450
15.6295	2.988	6.464	2.9917	0.8482	0.38617	-0.08444
15.6300	2.980	6.466	2.9868	0.8450	0.38639	-0.08404
15.6305	2.965	6.462	2.9824	0.8426	0.38587	-0.08117
15.6310	2.945	6.454	2.9785	0.8412	0.38594	-0.08160
15.6315	2.924	6.443	2.9747	0.8408	0.38638	-0.08275
15.6320	2.905	6.430	2.9711	0.8411	0.38639	-0.08450
15.6325	2.891	6.415	2.9672	0.8423	0.38624	-0.08482
15.6330	2.885	6.400	2.9632	0.8443	0.38595	-0.08419
15.6335	2.885	6.386	2.9592	0.8462	0.38578	-0.08148
15.6340	2.888	6.374	2.9557	0.8475	0.38591	-0.07900
15.6345	2.889	6.365	2.9533	0.8474	0.38613	-0.08178
15.6350	2.887	6.359	2.9524	0.8450	0.38623	-0.07900
15.6355	2.877	6.359	2.9531	0.8399	0.38623	-0.08423
15.6360	2.862	6.361	2.9551	0.8328	0.38563	-0.08221
15.6365	2.845	6.363	2.9574	0.8246	0.38588	-0.08130
15.6370	2.829	6.363	2.9592	0.8161	0.38666	-0.08144
15.6375	2.818	6.356	2.9597	0.8085	0.38636	-0.08168
15.6380	2.814	6.342	2.9582	0.8024	0.38624	-0.07931
15.6385	2.816	6.323	2.9552	0.7977	0.38575	-0.08204
15.6390	2.822	6.302	2.9512	0.7939	0.38592	-0.07977
15.6395	2.828	6.283	2.9468	0.7907	0.38637	-0.08437
15.6400	2.831	6.268	2.9428	0.7876	0.38596	-0.08251
15.6405	2.829	6.262	2.9396	0.7843	0.38591	-0.08294
15.6410	2.822	6.263	2.9371	0.7807	0.38622	-0.08206
15.6415	2.813	6.266	2.9348	0.7770	0.38609	-0.08375
15.6420	2.802	6.269	2.9323	0.7732	0.38608	-0.08328
15.6425	2.792	6.268	2.9294	0.7693	0.38616	-0.08275
15.6430	2.785	6.261	2.9256	0.7655	0.38640	-0.08144
15.6435	2.779	6.250	2.9212	0.7618	0.38609	-0.08127
15.6440	2.775	6.237	2.9166	0.7581	0.38594	-0.08282
15.6445	2.769	6.225	2.9123	0.7545	0.38597	-0.08168
15.6450	2.763	6.217	2.9086	0.7510	0.38608	-0.08282
15.6455	2.753	6.214	2.9058	0.7476	0.38643	-0.08300
15.6460	2.742	6.216	2.9038	0.7441	0.38593	-0.08282
15.6465	2.729	6.220	2.9021	0.7406	0.38602	-0.08356
15.6470	2.717	6.222	2.9006	0.7368	0.38624	-0.08129
15.6475	2.705	6.220	2.8988	0.7327	0.38595	-0.08313
15.6480	2.695	6.213	2.8965	0.7283	0.38607	-0.08175
15.6485	2.686	6.200	2.8936	0.7236	0.38641	-0.08168
15.6490	2.679	6.185	2.8904	0.7189	0.38609	-0.07931
15.6495	2.671	6.171	2.8868	0.7146	0.38563	-0.08168
15.6500	2.664	6.159	2.8830	0.7107	0.38594	-0.08312
15.6505	2.655	6.151	2.8790	0.7075	0.38581	-0.07994
15.6510	2.647	6.147	2.8749	0.7047	0.38653	-0.08343
15.6515	2.638	6.146	2.8707	0.7019	0.38600	-0.08310
15.6520	2.630	6.146	2.8665	0.6988	0.38562	-0.08221
15.6525	2.623	6.147	2.8623	0.6949	0.38625	-0.08097
15.6530	2.619	6.146	2.8581	0.6900	0.38626	-0.08343
15.6535	2.616	6.144	2.8538	0.6843	0.38588	-0.08355
15.6540	2.615	6.140	2.8493	0.6783	0.38607	-0.08160
15.6545	2.616	6.134	2.8444	0.6723	0.38642	-0.08424
15.6550	2.618	6.126	2.8392	0.6668	0.38610	-0.08221
15.6555	2.621	6.115	2.8334	0.6621	0.38581	-0.08169
15.6560	2.624	6.102	2.8276	0.6581	0.38577	-0.08419
15.6565	2.626	6.090	2.8223	0.6546	0.38575	-0.08267
15.6570	2.626	6.080	2.8182	0.6515	0.38636	-0.08007
15.6575	2.623	6.074	2.8157	0.6484	0.38628	-0.08352
15.6580	2.617	6.072	2.8153	0.6454	0.38593	-0.08221
15.6585	2.609	6.073	2.8161	0.6423	0.38587	-0.08022
15.6590	2.600	6.075	2.8170	0.6391	0.38592	-0.08022
15.6595	2.593	6.075	2.8169	0.6359	0.38602	-0.08154
15.6600	2.589	6.071	2.8146	0.6326	0.38640	-0.08282
15.6605	2.591	6.060	2.8094	0.6293	0.38595	-0.08241
15.6610	2.597	6.046	2.8021	0.6259	0.38609	-0.08373
15.6615	2.605	6.032	2.7940	0.6225	0.38613	-0.08014
15.6620	2.614	6.020	2.7864	0.6191	0.38623	-0.07839
15.6625	2.621	6.015	2.7805	0.6155	0.38659	-0.08320
15.6630	2.625	6.018	2.7774	0.6119	0.38611	-0.08251
15.6635	2.625	6.027	2.7765	0.6081	0.38575	-0.08251
15.6640	2.622	6.036	2.7766	0.6040	0.38607	-0.08358
15.6645	2.617	6.043	2.7766	0.5996	0.38634	-0.08580
15.6650	2.609	6.041	2.7755	0.5948	0.38532	-0.08282
15.6655	2.600	6.029	2.7724	0.5896	0.38622	-0.08416
15.6660	2.589	6.011	2.7677	0.5843	0.38627	-0.08175
15.6665	2.579	5.994	2.7623	0.5792	0.38600	-0.08259
15.6670	2.568	5.986	2.7569	0.5748	0.38593	-0.08511
15.6675	2.558	5.995	2.7524	0.5715	0.38607	-0.08031
15.6680	2.549	6.025	2.7493	0.5695	0.38624	-0.08282
15.6685	2.542	6.069	2.7476	0.5686	0.38625	-0.08254
15.6690	2.535	6.115	2.7468	0.5683	0.38609	-0.08236
15.6695	2.530	6.152	2.7464	0.5682	0.38565	-0.08268
15.6700	2.524	6.169	2.7461	0.5678	0.38593	-0.08267
15.6705	2.519	6.156	2.7454	0.5667	0.38624	-0.08265
15.6710	2.514	6.119	2.7445	0.5650	0.38654	-0.08434
15.6715	2.510	6.070	2.7432	0.5626	0.38587	-0.08091
15.6720	2.507	6.020	2.7417	0.5595	0.38592	-0.08160
15.6725	2.505	5.977	2.7401	0.5557	0.38586	-0.08429
15.6730	2.505	5.953	2.7383	0.5514	0.38608	-0.08099
15.6735	2.506	5.943	2.7367	0.5468	0.38671	-0.08429
15.6740	2.507	5.944	2.7353	0.5422	0.38592	-0.08251
15.6745	2.509	5.950	2.7343	0.5382	0.38575	-0.08216
15.6750	2.509	5.956	2.7339	0.5349	0.38621	-0.08328
15.6755	2.507	5.958	2.7341	0.5327	0.38611	-0.08034
15.6760	2.504	5.955	2.7346	0.5313	0.38594	-0.08251
15.6765	2.500	5.948	2.7349	0.5301	0.38555	-0.08257
15.6770	2.494	5.939	2.7345	0.5286	0.38621	-0.08480
15.6775	2.488	5.928	2.7328	0.5264	0.38606	-0.08179
15.6780	2.481	5.917	2.7295	0.5230	0.38563	-0.08206
15.6785	2.474	5.906	2.7252	0.5190	0.38613	-0.08046
15.6790	2.466	5.896	2.7207	0.5148	0.38641	-0.08373
15.6795	2.459	5.887	2.7168	0.5109	0.38640	-0.08136
15.6800	2.451	5.880	2.7144	0.5080	0.38562	-0.08236
15.6805	2.444	5.876	2.7140	0.5065	0.38590	-0.08320
15.6810	2.438	5.874	2.7151	0.5060	0.38608	-0.08083
15.6815	2.433	5.875	2.7166	0.5060	0.38635	-0.07990
15.6820	2.431	5.879	2.7175	0.5060	0.38624	-0.08206
15.6825	2.431	5.886	2.7169	0.5055	0.38587	-0.08067
15.6830	2.435	5.896	2.7140	0.5041	0.38639	-0.08053
15.6835	2.440	5.908	2.7095	0.5019	0.38603	-0.08151
15.6840	2.444	5.919	2.7045	0.4990	0.38654	-0.08419
15.6845	2.445	5.927	2.7001	0.4957	0.38605	-0.08204
15.6850	2.441	5.931	2.6973	0.4922	0.38578	-0.08328
15.6855	2.428	5.928	2.6969	0.4887	0.38566	-0.08092
15.6860	2.410	5.921	2.6982	0.4855	0.38608	-0.08404
15.6865	2.389	5.910	2.7001	0.4831	0.38626	-0.08105
15.6870	2.368	5.897	2.7014	0.4819	0.38625	-0.08267
15.6875	2.350	5.884	2.7010	0.4823	0.38581	-0.08378
15.6880	2.338	5.873	2.6980	0.4844	0.38578	-0.08267
15.6885	2.333	5.864	2.6932	0.4876	0.38634	-0.08200
15.6890	2.333	5.857	2.6875	0.4910	0.38594	-0.08175
15.6895	2.337	5.852	2.6820	0.4936	0.38571	-0.08208
15.6900	2.346	5.850	2.6779	0.4945	0.38623	-0.08160
15.6905	2.357	5.851	2.6758	0.4931	0.38605	-0.08098
15.6910	2.369	5.854	2.6756	0.4899	0.38548	-0.08175
15.6915	2.380	5.857	2.6765	0.4858	0.38591	-0.08084
15.6920	2.387	5.860	2.6778	0.4818	0.38592	-0.08144
15.6925	2.388	5.861	2.6789	0.4787	0.38611	-0.08601
15.6930	2.382	5.860	2.6791	0.4774	0.38624	-0.08572
15.6935	2.369	5.856	2.6786	0.4775	0.38576	-0.08084
15.6940	2.352	5.851	2.6775	0.4784	0.38608	-0.08175
15.6945	2.335	5.846	2.6759	0.4798	0.38604	-0.08183
15.6950	2.320	5.843	2.6741	0.4810	0.38654	-0.08221
15.6955	2.311	5.842	2.6723	0.4817	0.38644	-0.08197
15.6960	2.305	5.842	2.6707	0.4817	0.38608	-0.07855
15.6965	2.303	5.842	2.6697	0.4812	0.38577	-0.08191
15.6970	2.302	5.842	2.6694	0.4802	0.38563	-0.08297
15.6975	2.300	5.839	2.6703	0.4787	0.38614	-0.08162
15.6980	2.297	5.835	2.6723	0.4769	0.38625	-0.08267
15.6985	2.292	5.828	2.6751	0.4753	0.38580	-0.08637
15.6990	2.286	5.821	2.6776	0.4742	0.38594	-0.08236
15.6995	2.282	5.813	2.6792	0.4743	0.38595	-0.08191
15.7000	2.278	5.807	2.6790	0.4761	0.38641	-0.08297
15.7005	2.277	5.802	2.6765	0.4798	0.38551	-0.08403
15.7010	2.279	5.799	2.6726	0.4847	0.38579	-0.08526
15.7015	2.282	5.797	2.6684	0.4898	0.38634	-0.08061
15.7020	2.287	5.795	2.6652	0.4942	0.38595	-0.08236
15.7025	2.292	5.792	2.6642	0.4969	0.38569	-0.08163
15.7030	2.297	5.788	2.6663	0.4971	0.38607	-0.08404
15.7035	2.301	5.783	2.6706	0.4956	0.38614	-0.08319
15.7040	2.303	5.779	2.6757	0.4933	0.38594	-0.08236
15.7045	2.303	5.775	2.6801	0.4914	0.38561	-0.08318
15.7050	2.301	5.773	2.6825	0.4908	0.38547	-0.08267
15.7055	2.295	5.774	2.6819	0.4924	0.38624	-0.08220
15.7060	2.287	5.776	2.6789	0.4955	0.38639	-0.08618
15.7065	2.279	5.778	2.6749	0.4990	0.38643	-0.08339
15.7070	2.274	5.779	2.6712	0.5019	0.38590	-0.08175
15.7075	2.274	5.777	2.6692	0.5031	0.38584	-0.08359
15.7080	2.280	5.771	2.6698	0.5020	0.38608	-0.08129
15.7085	2.291	5.762	2.6723	0.4998	0.38642	-0.08239
15.7090	2.302	5.752	2.6758	0.4982	0.38639	-0.08389
15.7095	2.309	5.740	2.6792	0.4990	0.38598	-0.08385
15.7100	2.308	5.730	2.6813	0.5040	0.38578	-0.08175
15.7105	2.297	5.722	2.6814	0.5141	0.38566	-0.08168
15.7110	2.277	5.716	2.6797	0.5275	0.38606	-0.08099
15.7115	2.254	5.711	2.6769	0.5413	0.38609	-0.08322
15.7120	2.232	5.707	2.6736	0.5528	0.38591	-0.08267
15.7125	2.217	5.704	2.6705	0.5591	0.38609	-0.08092
15.7130	2.213	5.701	2.6681	0.5582	0.38610	-0.08144
15.7135	2.218	5.698	2.6665	0.5516	0.38586	-0.08338
15.7140	2.228	5.696	2.6658	0.5415	0.38622	-0.08221
15.7145	2.237	5.694	2.6658	0.5303	0.38642	-0.08048
15.7150	2.241	5.693	2.6666	0.5205	0.38609	-0.08206
15.7155	2.237	5.693	2.6682	0.5139	0.38606	-0.08229
15.7160	2.225	5.693	2.6698	0.5106	0.38579	-0.08740
15.7165	2.209	5.694	2.6710	0.5100	0.38616	-0.08177
15.7170	2.192	5.695	2.6711	0.5117	0.38638	-0.08465
15.7175	2.178	5.696	2.6693	0.5151	0.38590	-0.08354
15.7180	2.168	5.697	2.6654	0.5196	0.38563	-0.08389
15.7185	2.163	5.697	2.6604	0.5244	0.38559	-0.08348
15.7190	2.161	5.696	2.6559	0.5284	0.38640	-0.08267
15.7195	2.159	5.695	2.6533	0.5306	0.38647	-0.08139
15.7200	2.155	5.693	2.6543	0.5300	0.38564	-0.08099
15.7205	2.147	5.690	2.6598	0.5261	0.38589	-0.08238
15.7210	2.136	5.686	2.6681	0.5202	0.38577	-0.08450
15.7215	2.126	5.683	2.6769	0.5141	0.38622	-0.08179
15.7220	2.117	5.680	2.6837	0.5098	0.38669	-0.08267
15.7225	2.113	5.678	2.6863	0.5091	0.38602	-0.08416
15.7230	2.115	5.678	2.6828	0.5133	0.38607	-0.08343
15.7235	2.122	5.678	2.6747	0.5212	0.38615	-0.08231
15.7240	2.131	5.677	2.6644	0.5311	0.38608	-0.08236
15.7245	2.139	5.675	2.6546	0.5410	0.38576	-0.07896
15.7250	2.142	5.671	2.6475	0.5492	0.38576	-0.08144
15.7255	2.140	5.664	2.6450	0.5541	0.38654	-0.08032
15.7260	2.131	5.654	2.6463	0.5564	0.38607	-0.08267
15.7265	2.121	5.644	2.6497	0.5570	0.38569	-0.08234
15.7270	2.110	5.635	2.6534	0.5572	0.38625	-0.07961
15.7275	2.103	5.627	2.6557	0.5579	0.38659	-0.07985
15.7280	2.101	5.623	2.6553	0.5601	0.38593	-0.08083
15.7285	2.103	5.622	2.6528	0.5633	0.38585	-0.08302
15.7290	2.106	5.622	2.6496	0.5671	0.38578	-0.08236
15.7295	2.110	5.623	2.6469	0.5708	0.38607	-0.07957
15.7300	2.110	5.623	2.6459	0.5738	0.38640	-0.08053
15.7305	2.105	5.622	2.6476	0.5756	0.38636	-0.07943
15.7310	2.097	5.621	2.6514	0.5766	0.38561	-0.08221
15.7315	2.087	5.619	2.6559	0.5773	0.38576	-0.07972
15.7320	2.078	5.617	2.6602	0.5782	0.38593	-0.08175
15.7325	2.073	5.616	2.6630	0.5799	0.38611	-0.08143
15.7330	2.073	5.616	2.6634	0.5827	0.38626	-0.08114
15.7335	2.078	5.617	2.6620	0.5864	0.38584	-0.08346
15.7340	2.086	5.619	2.6594	0.5907	0.38594	-0.08526
15.7345	2.094	5.621	2.6567	0.5951	0.38610	-0.08158
15.7350	2.101	5.623	2.6546	0.5993	0.38654	-0.08175
15.7355	2.105	5.624	2.6538	0.6030	0.38611	-0.08337
15.7360	2.106	5.624	2.6541	0.6062	0.38592	-0.08373
15.7365	2.105	5.622	2.6554	0.6090	0.38645	-0.08339
15.7370	2.102	5.617	2.6572	0.6116	0.38609	-0.08175
15.7375	2.099	5.609	2.6593	0.6140	0.38613	-0.07828
15.7380	2.096	5.598	2.6613	0.6165	0.38638	-0.08236
15.7385	2.094	5.584	2.6630	0.6186	0.38646	-0.08500
15.7390	2.092	5.572	2.6644	0.6202	0.38548	-0.08251
15.7395	2.092	5.563	2.6653	0.6208	0.38550	-0.08429
15.7400	2.094	5.561	2.6655	0.6203	0.38564	-0.08053
15.7405	2.098	5.566	2.6650	0.6184	0.38635	-0.08252
15.7410	2.104	5.577	2.6640	0.6159	0.38608	-0.08251
15.7415	2.110	5.588	2.6631	0.6137	0.38601	-0.08240
15.7420	2.116	5.596	2.6626	0.6128	0.38578	-0.08389
15.7425	2.120	5.594	2.6630	0.6140	0.38584	-0.08281
15.7430	2.122	5.582	2.6645	0.6180	0.38638	-0.08328
15.7435	2.121	5.565	2.6669	0.6239	0.38617	-0.08095
15.7440	2.119	5.552	2.6694	0.6302	0.38608	-0.08129
15.7445	2.116	5.553	2.6716	0.6355	0.38560	-0.07973
15.7450	2.114	5.576	2.6728	0.6385	0.38563	-0.08587
15.7455	2.111	5.628	2.6726	0.6382	0.38609	-0.08165
15.7460	2.110	5.697	2.6715	0.6352	0.38622	-0.08236
15.7465	2.109	5.768	2.6703	0.6307	0.38599	-0.08373
15.7470	2.109	5.823	2.6696	0.6257	0.38624	-0.08144
15.7475	2.109	5.847	2.6703	0.6216	0.38583	-0.08131
15.7480	2.110	5.826	2.6727	0.6191	0.38609	-0.08144
15.7485	2.112	5.772	2.6763	0.6181	0.38585	-0.08208
15.7490	2.116	5.701	2.6800	0.6181	0.38593	-0.08175
15.7495	2.123	5.628	2.6829	0.6185	0.38617	-0.08175
15.7500	2.133	5.572	2.6838	0.6190	0.38623	-0.08328
15.7505	2.147	5.544	2.6822	0.6191	0.38582	-0.08158
