	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.9910	1.751	1.792	0.3872	-1.6355	0.38654	-0.08038
13.9915	1.754	1.786	0.3859	-1.6292	0.38601	-0.07968
13.9920	1.755	1.781	0.3851	-1.6239	0.38640	-0.08022
13.9925	1.752	1.778	0.3852	-1.6210	0.38605	-0.07982
13.9930	1.744	1.778	0.3862	-1.6213	0.38625	-0.07794
13.9935	1.733	1.781	0.3880	-1.6241	0.38612	-0.07929
13.9940	1.719	1.786	0.3899	-1.6285	0.38639	-0.07992
13.9945	1.703	1.794	0.3916	-1.6334	0.38571	-0.07975
13.9950	1.684	1.803	0.3925	-1.6379	0.38609	-0.07992
13.9955	1.665	1.813	0.3923	-1.6411	0.38636	-0.07975
13.9960	1.646	1.820	0.3914	-1.6430	0.38640	-0.07732
13.9965	1.627	1.820	0.3901	-1.6440	0.38603	-0.07802
13.9970	1.610	1.807	0.3891	-1.6443	0.38561	-0.07900
13.9975	1.595	1.778	0.3889	-1.6442	0.38612	-0.08104
13.9980	1.585	1.729	0.3897	-1.6439	0.38652	-0.07809
13.9985	1.579	1.669	0.3912	-1.6438	0.38587	-0.07870
13.9990	1.583	1.611	0.3928	-1.6439	0.38546	-0.07946
13.9995	1.596	1.566	0.3939	-1.6443	0.38633	-0.07817
14.0000	1.623	1.547	0.3938	-1.6453	0.38594	-0.07946
14.0005	1.665	1.563	0.3922	-1.6470	0.38594	-0.08084
14.0010	1.715	1.606	0.3895	-1.6490	0.38608	-0.07870
14.0015	1.763	1.664	0.3865	-1.6511	0.38620	-0.08001
14.0020	1.802	1.723	0.3840	-1.6528	0.38551	-0.07977
14.0025	1.820	1.771	0.3828	-1.6539	0.38569	-0.08090
14.0030	1.810	1.798	0.3834	-1.6541	0.38607	-0.08053
14.0035	1.778	1.807	0.3853	-1.6535	0.38619	-0.07947
14.0040	1.734	1.803	0.3877	-1.6527	0.38595	-0.07870
14.0045	1.689	1.794	0.3900	-1.6519	0.38592	-0.08005
14.0050	1.653	1.786	0.3913	-1.6515	0.38592	-0.08190
14.0055	1.635	1.784	0.3910	-1.6517	0.38566	-0.07733
14.0060	1.633	1.787	0.3896	-1.6525	0.38638	-0.08022
14.0065	1.641	1.793	0.3877	-1.6535	0.38627	-0.07819
14.0070	1.651	1.800	0.3860	-1.6545	0.38638	-0.07916
14.0075	1.656	1.803	0.3852	-1.6551	0.38571	-0.07879
14.0080	1.650	1.802	0.3858	-1.6552	0.38561	-0.07946
14.0085	1.635	1.798	0.3874	-1.6549	0.38612	-0.07987
14.0090	1.616	1.791	0.3893	-1.6543	0.38579	-0.07870
14.0095	1.598	1.785	0.3908	-1.6535	0.38603	-0.07796
14.0100	1.587	1.782	0.3913	-1.6527	0.38641	-0.07961
14.0105	1.586	1.782	0.3904	-1.6521	0.38632	-0.07890
14.0110	1.593	1.786	0.3883	-1.6517	0.38577	-0.07870
14.0115	1.604	1.792	0.3857	-1.6512	0.38647	-0.08393
14.0120	1.614	1.797	0.3833	-1.6508	0.38579	-0.07916
14.0125	1.619	1.800	0.3816	-1.6503	0.38579	-0.07803
14.0130	1.614	1.800	0.3812	-1.6496	0.38608	-0.08099
14.0135	1.604	1.797	0.3820	-1.6490	0.38589	-0.07975
14.0140	1.591	1.793	0.3837	-1.6484	0.38609	-0.07961
14.0145	1.582	1.788	0.3860	-1.6479	0.38642	-0.08003
14.0150	1.581	1.785	0.3887	-1.6478	0.38593	-0.08572
14.0155	1.593	1.785	0.3915	-1.6481	0.38595	-0.07903
14.0160	1.613	1.787	0.3942	-1.6487	0.38593	-0.07778
14.0165	1.636	1.790	0.3962	-1.6495	0.38640	-0.08104
14.0170	1.653	1.794	0.3975	-1.6505	0.38625	-0.08083
14.0175	1.660	1.799	0.3975	-1.6514	0.38625	-0.08141
14.0180	1.649	1.805	0.3961	-1.6524	0.38591	-0.08053
14.0185	1.627	1.809	0.3937	-1.6531	0.38619	-0.07968
14.0190	1.605	1.813	0.3909	-1.6537	0.38609	-0.07992
14.0195	1.591	1.815	0.3883	-1.6540	0.38567	-0.07993
14.0200	1.597	1.815	0.3865	-1.6539	0.38607	-0.07931
14.0205	1.630	1.812	0.3859	-1.6535	0.38632	-0.07908
14.0210	1.683	1.808	0.3864	-1.6528	0.38579	-0.08038
14.0215	1.744	1.801	0.3875	-1.6519	0.38597	-0.07863
14.0220	1.799	1.794	0.3889	-1.6510	0.38625	-0.08114
14.0225	1.835	1.786	0.3900	-1.6503	0.38614	-0.07990
14.0230	1.841	1.778	0.3907	-1.6498	0.38547	-0.07824
14.0235	1.821	1.771	0.3909	-1.6496	0.38586	-0.08008
14.0240	1.785	1.765	0.3908	-1.6496	0.38608	-0.07992
14.0245	1.743	1.762	0.3905	-1.6498	0.38630	-0.07990
14.0250	1.705	1.763	0.3901	-1.6502	0.38611	-0.08083
14.0255	1.680	1.768	0.3898	-1.6508	0.38593	-0.08016
14.0260	1.668	1.776	0.3895	-1.6516	0.38594	-0.07992
14.0265	1.665	1.785	0.3893	-1.6525	0.38600	-0.07968
14.0270	1.668	1.793	0.3891	-1.6537	0.38624	-0.07992
14.0275	1.673	1.800	0.3889	-1.6551	0.38646	-0.07929
14.0280	1.676	1.802	0.3887	-1.6567	0.38624	-0.07855
14.0285	1.678	1.801	0.3885	-1.6584	0.38577	-0.08042
14.0290	1.679	1.798	0.3883	-1.6600	0.38622	-0.07778
14.0295	1.682	1.794	0.3880	-1.6614	0.38641	-0.07843
14.0300	1.687	1.789	0.3877	-1.6624	0.38545	-0.07992
14.0305	1.696	1.785	0.3873	-1.6629	0.38633	-0.08017
14.0310	1.710	1.781	0.3869	-1.6629	0.38639	-0.08053
14.0315	1.727	1.777	0.3865	-1.6626	0.38579	-0.08105
14.0320	1.748	1.774	0.3864	-1.6620	0.38573	-0.08053
14.0325	1.772	1.771	0.3864	-1.6613	0.38637	-0.07812
14.0330	1.798	1.768	0.3867	-1.6605	0.38591	-0.08114
14.0335	1.825	1.765	0.3871	-1.6599	0.38627	-0.07871
14.0340	1.847	1.762	0.3874	-1.6595	0.38623	-0.07778
14.0345	1.862	1.761	0.3873	-1.6594	0.38609	-0.08038
14.0350	1.865	1.760	0.3865	-1.6600	0.38547	-0.08206
14.0355	1.854	1.760	0.3850	-1.6611	0.38591	-0.08016
14.0360	1.835	1.761	0.3831	-1.6622	0.38624	-0.08190
14.0365	1.815	1.762	0.3813	-1.6625	0.38572	-0.07891
14.0370	1.804	1.763	0.3802	-1.6613	0.38607	-0.08236
14.0375	1.809	1.763	0.3803	-1.6578	0.38624	-0.07846
14.0380	1.839	1.763	0.3819	-1.6518	0.38609	-0.08053
14.0385	1.886	1.762	0.3845	-1.6457	0.38598	-0.07988
14.0390	1.939	1.760	0.3873	-1.6423	0.38595	-0.08068
14.0395	1.987	1.758	0.3894	-1.6446	0.38590	-0.07887
14.0400	2.019	1.756	0.3901	-1.6557	0.38576	-0.07885
14.0405	2.023	1.754	0.3888	-1.6771	0.38637	-0.07911
14.0410	2.004	1.753	0.3862	-1.7045	0.38578	-0.07977
14.0415	1.969	1.752	0.3833	-1.7317	0.38571	-0.07759
14.0420	1.926	1.752	0.3809	-1.7527	0.38576	-0.07885
14.0425	1.882	1.752	0.3803	-1.7613	0.38570	-0.08099
14.0430	1.846	1.754	0.3820	-1.7533	0.38638	-0.07824
14.0435	1.817	1.756	0.3855	-1.7324	0.38629	-0.08001
14.0440	1.793	1.760	0.3897	-1.7045	0.38592	-0.08206
14.0445	1.771	1.763	0.3936	-1.6758	0.38587	-0.08140
14.0450	1.751	1.767	0.3961	-1.6522	0.38639	-0.07870
14.0455	1.729	1.770	0.3965	-1.6386	0.38586	-0.07922
14.0460	1.708	1.773	0.3951	-1.6338	0.38562	-0.07946
14.0465	1.692	1.776	0.3927	-1.6354	0.38630	-0.07858
14.0470	1.683	1.777	0.3900	-1.6409	0.38610	-0.07961
14.0475	1.686	1.778	0.3878	-1.6476	0.38615	-0.07780
14.0480	1.703	1.777	0.3865	-1.6533	0.38610	-0.08022
14.0485	1.731	1.775	0.3863	-1.6579	0.38666	-0.08006
14.0490	1.762	1.772	0.3866	-1.6616	0.38611	-0.07900
14.0495	1.791	1.765	0.3871	-1.6646	0.38630	-0.07916
14.0500	1.811	1.757	0.3876	-1.6673	0.38578	-0.07992
14.0505	1.816	1.745	0.3878	-1.6696	0.38585	-0.08082
14.0510	1.808	1.733	0.3877	-1.6711	0.38608	-0.08206
14.0515	1.793	1.722	0.3874	-1.6712	0.38629	-0.08021
14.0520	1.775	1.714	0.3869	-1.6690	0.38594	-0.07900
14.0525	1.760	1.712	0.3865	-1.6640	0.38581	-0.07955
14.0530	1.752	1.717	0.3861	-1.6557	0.38594	-0.08053
14.0535	1.751	1.726	0.3858	-1.6457	0.38605	-0.07936
14.0540	1.756	1.738	0.3857	-1.6358	0.38640	-0.07961
14.0545	1.766	1.749	0.3859	-1.6282	0.38597	-0.07795
14.0550	1.781	1.756	0.3864	-1.6247	0.38589	-0.07946
14.0555	1.798	1.756	0.3872	-1.6266	0.38618	-0.07846
14.0560	1.814	1.751	0.3881	-1.6324	0.38627	-0.07931
14.0565	1.825	1.743	0.3886	-1.6398	0.38606	-0.07935
14.0570	1.827	1.736	0.3887	-1.6465	0.38625	-0.07885
14.0575	1.817	1.731	0.3877	-1.6502	0.38608	-0.07658
14.0580	1.789	1.730	0.3857	-1.6492	0.38594	-0.07961
14.0585	1.751	1.733	0.3830	-1.6446	0.38572	-0.07984
14.0590	1.708	1.739	0.3802	-1.6384	0.38576	-0.07748
14.0595	1.670	1.745	0.3779	-1.6328	0.38613	-0.07897
14.0600	1.644	1.752	0.3767	-1.6296	0.38626	-0.08038
14.0605	1.636	1.757	0.3770	-1.6303	0.38584	-0.07923
14.0610	1.644	1.760	0.3785	-1.6344	0.38610	-0.07824
14.0615	1.663	1.762	0.3806	-1.6403	0.38588	-0.08027
14.0620	1.686	1.763	0.3826	-1.6468	0.38623	-0.07992
14.0625	1.707	1.763	0.3839	-1.6525	0.38641	-0.07915
14.0630	1.721	1.763	0.3842	-1.6564	0.38592	-0.08175
14.0635	1.726	1.761	0.3837	-1.6584	0.38597	-0.07908
14.0640	1.724	1.758	0.3827	-1.6590	0.38606	-0.07855
14.0645	1.713	1.754	0.3818	-1.6586	0.38652	-0.08124
14.0650	1.696	1.749	0.3815	-1.6576	0.38624	-0.07794
14.0655	1.672	1.742	0.3821	-1.6563	0.38616	-0.07944
14.0660	1.644	1.735	0.3833	-1.6548	0.38653	-0.07900
14.0665	1.612	1.729	0.3848	-1.6531	0.38617	-0.08040
14.0670	1.581	1.724	0.3859	-1.6512	0.38591	-0.07855
14.0675	1.551	1.723	0.3864	-1.6491	0.38618	-0.07879
14.0680	1.524	1.726	0.3859	-1.6469	0.38641	-0.07855
14.0685	1.502	1.732	0.3847	-1.6447	0.38590	-0.08128
14.0690	1.485	1.741	0.3831	-1.6427	0.38579	-0.08129
14.0695	1.473	1.750	0.3815	-1.6412	0.38579	-0.07839
14.0700	1.469	1.759	0.3804	-1.6405	0.38637	-0.08007
14.0705	1.471	1.766	0.3801	-1.6406	0.38630	-0.07867
14.0710	1.481	1.771	0.3805	-1.6414	0.38594	-0.07839
14.0715	1.499	1.774	0.3816	-1.6425	0.38570	-0.07822
14.0720	1.525	1.775	0.3831	-1.6435	0.38578	-0.08007
14.0725	1.560	1.774	0.3851	-1.6441	0.38589	-0.08098
14.0730	1.603	1.772	0.3873	-1.6441	0.38608	-0.07824
14.0735	1.648	1.768	0.3894	-1.6436	0.38585	-0.07979
14.0740	1.684	1.764	0.3912	-1.6427	0.38565	-0.08144
14.0745	1.703	1.761	0.3923	-1.6416	0.38606	-0.07985
14.0750	1.694	1.760	0.3926	-1.6405	0.38593	-0.08068
14.0755	1.650	1.761	0.3917	-1.6397	0.38632	-0.08158
14.0760	1.581	1.764	0.3901	-1.6391	0.38640	-0.08022
14.0765	1.505	1.768	0.3881	-1.6388	0.38554	-0.07906
14.0770	1.437	1.772	0.3864	-1.6388	0.38621	-0.08083
14.0775	1.395	1.774	0.3852	-1.6393	0.38630	-0.07891
14.0780	1.393	1.774	0.3852	-1.6400	0.38563	-0.07626
14.0785	1.425	1.773	0.3859	-1.6411	0.38598	-0.07750
14.0790	1.477	1.769	0.3870	-1.6422	0.38623	-0.08206
14.0795	1.535	1.765	0.3881	-1.6433	0.38582	-0.07961
14.0800	1.583	1.760	0.3889	-1.6441	0.38579	-0.07946
14.0805	1.610	1.755	0.3889	-1.6447	0.38625	-0.07888
14.0810	1.615	1.751	0.3885	-1.6450	0.38654	-0.07687
14.0815	1.604	1.749	0.3879	-1.6453	0.38599	-0.07903
14.0820	1.584	1.749	0.3875	-1.6458	0.38593	-0.08022
14.0825	1.558	1.752	0.3876	-1.6466	0.38600	-0.07965
14.0830	1.532	1.758	0.3884	-1.6478	0.38594	-0.08129
14.0835	1.508	1.766	0.3897	-1.6492	0.38636	-0.07986
14.0840	1.487	1.773	0.3909	-1.6507	0.38639	-0.07778
14.0845	1.469	1.775	0.3916	-1.6519	0.38598	-0.07965
14.0850	1.456	1.771	0.3914	-1.6527	0.38578	-0.08114
14.0855	1.447	1.759	0.3899	-1.6528	0.38607	-0.08015
14.0860	1.446	1.740	0.3876	-1.6523	0.38654	-0.07809
14.0865	1.455	1.721	0.3852	-1.6512	0.38580	-0.07927
14.0870	1.477	1.705	0.3833	-1.6497	0.38591	-0.08083
14.0875	1.515	1.698	0.3828	-1.6479	0.38616	-0.08148
14.0880	1.570	1.701	0.3839	-1.6459	0.38641	-0.07977
14.0885	1.635	1.714	0.3864	-1.6439	0.38554	-0.07989
14.0890	1.699	1.731	0.3895	-1.6422	0.38608	-0.08007
14.0895	1.748	1.750	0.3926	-1.6409	0.38630	-0.07920
14.0900	1.772	1.766	0.3949	-1.6405	0.38563	-0.07717
14.0905	1.761	1.775	0.3959	-1.6410	0.38588	-0.07932
14.0910	1.720	1.779	0.3959	-1.6422	0.38592	-0.07946
14.0915	1.662	1.779	0.3950	-1.6439	0.38643	-0.07952
14.0920	1.599	1.777	0.3938	-1.6459	0.38609	-0.07916
14.0925	1.543	1.774	0.3926	-1.6477	0.38586	-0.07874
14.0930	1.504	1.773	0.3917	-1.6494	0.38608	-0.08206
14.0935	1.483	1.773	0.3911	-1.6506	0.38613	-0.08069
14.0940	1.475	1.774	0.3909	-1.6516	0.38637	-0.08053
14.0945	1.475	1.776	0.3910	-1.6523	0.38650	-0.07868
14.0950	1.479	1.778	0.3913	-1.6527	0.38592	-0.07992
14.0955	1.483	1.780	0.3918	-1.6528	0.38583	-0.08028
14.0960	1.487	1.782	0.3924	-1.6528	0.38591	-0.08160
14.0965	1.492	1.784	0.3929	-1.6525	0.38635	-0.08018
14.0970	1.500	1.785	0.3930	-1.6521	0.38610	-0.07916
14.0975	1.513	1.785	0.3926	-1.6515	0.38573	-0.07742
14.0980	1.532	1.784	0.3915	-1.6509	0.38639	-0.07931
14.0985	1.555	1.782	0.3899	-1.6502	0.38596	-0.07878
14.0990	1.579	1.778	0.3882	-1.6494	0.38579	-0.07855
14.0995	1.603	1.775	0.3865	-1.6487	0.38623	-0.07917
14.1000	1.623	1.771	0.3853	-1.6479	0.38641	-0.08053
14.1005	1.638	1.767	0.3846	-1.6470	0.38599	-0.08002
14.1010	1.647	1.764	0.3845	-1.6462	0.38561	-0.08022
14.1015	1.653	1.761	0.3847	-1.6455	0.38586	-0.07746
14.1020	1.656	1.760	0.3850	-1.6448	0.38639	-0.07839
14.1025	1.659	1.760	0.3852	-1.6442	0.38641	-0.07894
14.1030	1.661	1.761	0.3852	-1.6437	0.38579	-0.07748
14.1035	1.663	1.764	0.3851	-1.6433	0.38598	-0.07984
14.1040	1.662	1.767	0.3852	-1.6430	0.38577	-0.07870
14.1045	1.656	1.771	0.3855	-1.6429	0.38611	-0.07935
14.1050	1.644	1.774	0.3864	-1.6429	0.38626	-0.07855
14.1055	1.623	1.777	0.3878	-1.6431	0.38589	-0.08241
14.1060	1.599	1.779	0.3896	-1.6433	0.38591	-0.07763
14.1065	1.576	1.781	0.3913	-1.6434	0.38612	-0.08069
14.1070	1.562	1.783	0.3924	-1.6433	0.38655	-0.08251
14.1075	1.562	1.785	0.3926	-1.6430	0.38546	-0.07971
14.1080	1.581	1.788	0.3914	-1.6422	0.38637	-0.07916
14.1085	1.617	1.791	0.3894	-1.6412	0.38614	-0.07813
14.1090	1.663	1.794	0.3870	-1.6403	0.38578	-0.08343
14.1095	1.712	1.796	0.3851	-1.6395	0.38594	-0.08054
14.1100	1.758	1.796	0.3840	-1.6393	0.38625	-0.07946
14.1105	1.794	1.795	0.3844	-1.6396	0.38627	-0.08093
14.1110	1.820	1.792	0.3859	-1.6405	0.38611	-0.08114
14.1115	1.837	1.789	0.3880	-1.6417	0.38606	-0.07925
14.1120	1.845	1.786	0.3904	-1.6430	0.38608	-0.07961
14.1125	1.846	1.785	0.3924	-1.6441	0.38624	-0.08024
14.1130	1.841	1.786	0.3938	-1.6450	0.38623	-0.07870
14.1135	1.831	1.789	0.3944	-1.6457	0.38599	-0.08081
14.1140	1.817	1.791	0.3944	-1.6463	0.38611	-0.08053
14.1145	1.802	1.793	0.3938	-1.6470	0.38577	-0.07914
14.1150	1.786	1.793	0.3926	-1.6478	0.38654	-0.07885
14.1155	1.772	1.790	0.3911	-1.6488	0.38614	-0.07998
14.1160	1.760	1.786	0.3894	-1.6497	0.38609	-0.07916
14.1165	1.750	1.782	0.3881	-1.6501	0.38594	-0.07942
14.1170	1.743	1.781	0.3873	-1.6496	0.38621	-0.08022
14.1175	1.740	1.785	0.3876	-1.6479	0.38586	-0.07833
14.1180	1.740	1.794	0.3891	-1.6448	0.38595	-0.07916
14.1185	1.742	1.807	0.3913	-1.6407	0.38614	-0.08090
14.1190	1.744	1.820	0.3935	-1.6365	0.38641	-0.07961
14.1195	1.744	1.831	0.3950	-1.6329	0.38583	-0.08054
14.1200	1.741	1.836	0.3950	-1.6308	0.38611	-0.08068
14.1205	1.732	1.833	0.3932	-1.6306	0.38644	-0.07846
14.1210	1.722	1.824	0.3900	-1.6321	0.38640	-0.07900
14.1215	1.715	1.810	0.3864	-1.6348	0.38582	-0.07862
14.1220	1.716	1.795	0.3833	-1.6382	0.38593	-0.07885
14.1225	1.731	1.782	0.3816	-1.6416	0.38594	-0.08091
14.1230	1.764	1.773	0.3820	-1.6446	0.38624	-0.07809
14.1235	1.808	1.768	0.3839	-1.6473	0.38648	-0.08019
14.1240	1.854	1.767	0.3863	-1.6494	0.38625	-0.07855
14.1245	1.893	1.768	0.3883	-1.6512	0.38601	-0.07965
14.1250	1.914	1.770	0.3889	-1.6527	0.38562	-0.07794
14.1255	1.911	1.774	0.3875	-1.6537	0.38588	-0.07772
14.1260	1.886	1.779	0.3846	-1.6544	0.38607	-0.07946
14.1265	1.848	1.783	0.3812	-1.6547	0.38560	-0.08000
14.1270	1.805	1.787	0.3782	-1.6545	0.38608	-0.08144
14.1275	1.767	1.789	0.3767	-1.6540	0.38640	-0.07978
14.1280	1.741	1.789	0.3773	-1.6529	0.38624	-0.07961
14.1285	1.728	1.787	0.3796	-1.6517	0.38602	-0.08031
14.1290	1.727	1.784	0.3828	-1.6504	0.38623	-0.07839
14.1295	1.736	1.781	0.3862	-1.6495	0.38570	-0.08002
14.1300	1.754	1.778	0.3888	-1.6490	0.38548	-0.08007
14.1305	1.779	1.776	0.3900	-1.6493	0.38617	-0.07800
14.1310	1.807	1.775	0.3901	-1.6501	0.38637	-0.08083
14.1315	1.833	1.775	0.3895	-1.6511	0.38578	-0.07776
14.1320	1.850	1.776	0.3886	-1.6521	0.38593	-0.07931
14.1325	1.854	1.778	0.3877	-1.6527	0.38589	-0.08050
14.1330	1.840	1.781	0.3873	-1.6528	0.38592	-0.07931
14.1335	1.813	1.784	0.3872	-1.6524	0.38674	-0.08091
14.1340	1.780	1.787	0.3874	-1.6517	0.38640	-0.08007
14.1345	1.750	1.789	0.3876	-1.6509	0.38587	-0.07771
14.1350	1.730	1.789	0.3877	-1.6503	0.38563	-0.07992
14.1355	1.728	1.787	0.3875	-1.6499	0.38578	-0.07780
14.1360	1.741	1.783	0.3871	-1.6498	0.38621	-0.07885
14.1365	1.761	1.779	0.3867	-1.6500	0.38607	-0.07931
14.1370	1.782	1.775	0.3864	-1.6506	0.38594	-0.07870
14.1375	1.797	1.771	0.3864	-1.6514	0.38608	-0.07967
14.1380	1.799	1.769	0.3868	-1.6526	0.38641	-0.07809
14.1385	1.789	1.767	0.3876	-1.6539	0.38576	-0.07945
14.1390	1.772	1.766	0.3885	-1.6551	0.38592	-0.07992
14.1395	1.749	1.765	0.3893	-1.6560	0.38650	-0.07995
14.1400	1.725	1.763	0.3901	-1.6564	0.38564	-0.07885
14.1405	1.704	1.760	0.3905	-1.6561	0.38589	-0.07985
14.1410	1.688	1.756	0.3905	-1.6554	0.38623	-0.07885
14.1415	1.681	1.752	0.3902	-1.6542	0.38658	-0.07979
14.1420	1.686	1.750	0.3893	-1.6529	0.38607	-0.07900
14.1425	1.705	1.749	0.3878	-1.6515	0.38575	-0.07917
14.1430	1.741	1.750	0.3857	-1.6503	0.38592	-0.07809
14.1435	1.788	1.753	0.3835	-1.6495	0.38581	-0.07932
14.1440	1.835	1.757	0.3815	-1.6491	0.38639	-0.07671
14.1445	1.873	1.761	0.3803	-1.6493	0.38625	-0.07753
14.1450	1.893	1.763	0.3803	-1.6502	0.38579	-0.07885
14.1455	1.885	1.763	0.3818	-1.6520	0.38596	-0.07922
14.1460	1.858	1.761	0.3844	-1.6542	0.38666	-0.07809
14.1465	1.823	1.758	0.3872	-1.6564	0.38602	-0.08023
14.1470	1.792	1.755	0.3893	-1.6581	0.38594	-0.07702
14.1475	1.779	1.752	0.3901	-1.6588	0.38600	-0.08082
14.1480	1.794	1.751	0.3889	-1.6582	0.38655	-0.07809
14.1485	1.831	1.750	0.3864	-1.6567	0.38608	-0.08041
14.1490	1.876	1.750	0.3833	-1.6549	0.38609	-0.08022
14.1495	1.918	1.749	0.3806	-1.6533	0.38650	-0.08195
14.1500	1.943	1.749	0.3791	-1.6527	0.38611	-0.07839
14.1505	1.941	1.748	0.3796	-1.6534	0.38585	-0.07855
14.1510	1.914	1.746	0.3815	-1.6549	0.38594	-0.08022
14.1515	1.872	1.744	0.3842	-1.6565	0.38592	-0.07747
14.1520	1.823	1.742	0.3869	-1.6577	0.38638	-0.07778
14.1525	1.776	1.741	0.3888	-1.6576	0.38650	-0.07849
14.1530	1.740	1.741	0.3894	-1.6559	0.38608	-0.07809
14.1535	1.716	1.741	0.3889	-1.6533	0.38565	-0.08016
14.1540	1.701	1.742	0.3877	-1.6507	0.38594	-0.07794
14.1545	1.695	1.742	0.3863	-1.6494	0.38626	-0.07900
14.1550	1.695	1.741	0.3853	-1.6502	0.38654	-0.07809
14.1555	1.701	1.740	0.3849	-1.6538	0.38632	-0.07955
14.1560	1.711	1.739	0.3851	-1.6594	0.38610	-0.07870
14.1565	1.724	1.740	0.3857	-1.6653	0.38628	-0.07819
14.1570	1.742	1.742	0.3866	-1.6700	0.38625	-0.08099
14.1575	1.761	1.748	0.3876	-1.6722	0.38596	-0.07906
14.1580	1.783	1.758	0.3885	-1.6708	0.38607	-0.07870
14.1585	1.805	1.770	0.3892	-1.6666	0.38631	-0.08117
14.1590	1.822	1.783	0.3895	-1.6612	0.38596	-0.08175
14.1595	1.832	1.793	0.3895	-1.6561	0.38596	-0.07789
14.1600	1.832	1.800	0.3889	-1.6528	0.38638	-0.07855
14.1605	1.820	1.800	0.3878	-1.6523	0.38606	-0.07920
14.1610	1.798	1.795	0.3864	-1.6541	0.38610	-0.07992
14.1615	1.773	1.785	0.3851	-1.6569	0.38595	-0.07774
14.1620	1.751	1.772	0.3841	-1.6597	0.38578	-0.07931
14.1625	1.737	1.757	0.3840	-1.6612	0.38648	-0.07875
14.1630	1.737	1.741	0.3848	-1.6606	0.38653	-0.07946
14.1635	1.747	1.727	0.3862	-1.6583	0.38620	-0.07896
14.1640	1.761	1.716	0.3878	-1.6549	0.38547	-0.07702
14.1645	1.772	1.710	0.3889	-1.6512	0.38588	-0.07921
14.1650	1.774	1.711	0.3889	-1.6479	0.38622	-0.08053
14.1655	1.760	1.722	0.3876	-1.6456	0.38646	-0.07885
14.1660	1.735	1.737	0.3854	-1.6443	0.38609	-0.08022
14.1665	1.706	1.750	0.3832	-1.6439	0.38610	-0.07943
14.1670	1.680	1.755	0.3816	-1.6443	0.38578	-0.08053
14.1675	1.664	1.746	0.3815	-1.6453	0.38599	-0.07831
14.1680	1.665	1.720	0.3834	-1.6469	0.38655	-0.07794
14.1685	1.679	1.682	0.3867	-1.6488	0.38571	-0.08117
14.1690	1.701	1.643	0.3907	-1.6506	0.38608	-0.08038
14.1695	1.725	1.610	0.3945	-1.6520	0.38629	-0.08080
14.1700	1.744	1.595	0.3973	-1.6527	0.38610	-0.08083
14.1705	1.754	1.604	0.3984	-1.6524	0.38582	-0.08122
14.1710	1.752	1.632	0.3980	-1.6513	0.38622	-0.07946
14.1715	1.742	1.671	0.3966	-1.6496	0.38596	-0.08059
14.1720	1.726	1.712	0.3947	-1.6476	0.38594	-0.08190
14.1725	1.704	1.746	0.3927	-1.6455	0.38588	-0.08035
14.1730	1.679	1.767	0.3909	-1.6435	0.38623	-0.07992
14.1735	1.654	1.775	0.3895	-1.6419	0.38640	-0.07987
14.1740	1.633	1.775	0.3885	-1.6411	0.38624	-0.07885
14.1745	1.621	1.770	0.3879	-1.6413	0.38589	-0.08088
14.1750	1.621	1.764	0.3877	-1.6428	0.38578	-0.07961
14.1755	1.636	1.760	0.3877	-1.6459	0.38620	-0.07840
14.1760	1.662	1.759	0.3881	-1.6497	0.38593	-0.07885
14.1765	1.694	1.759	0.3887	-1.6537	0.38572	-0.08079
14.1770	1.724	1.758	0.3894	-1.6570	0.38579	-0.08160
14.1775	1.748	1.756	0.3901	-1.6588	0.38590	-0.07874
14.1780	1.758	1.752	0.3907	-1.6585	0.38666	-0.07580
14.1785	1.758	1.746	0.3913	-1.6567	0.38601	-0.07984
14.1790	1.750	1.740	0.3918	-1.6542	0.38596	-0.08419
14.1795	1.741	1.736	0.3922	-1.6518	0.38606	-0.08007
14.1800	1.733	1.734	0.3925	-1.6503	0.38595	-0.07809
14.1805	1.731	1.736	0.3927	-1.6504	0.38563	-0.08231
14.1810	1.734	1.742	0.3927	-1.6517	0.38623	-0.08206
14.1815	1.739	1.749	0.3923	-1.6537	0.38620	-0.07975
14.1820	1.743	1.757	0.3915	-1.6558	0.38597	-0.07977
14.1825	1.744	1.763	0.3902	-1.6575	0.38600	-0.08078
14.1830	1.738	1.767	0.3883	-1.6583	0.38562	-0.07885
14.1835	1.728	1.768	0.3861	-1.6581	0.38610	-0.08041
14.1840	1.716	1.767	0.3840	-1.6569	0.38638	-0.08083
14.1845	1.705	1.764	0.3823	-1.6548	0.38604	-0.07972
14.1850	1.697	1.760	0.3816	-1.6516	0.38564	-0.08068
14.1855	1.694	1.755	0.3819	-1.6477	0.38557	-0.08111
14.1860	1.698	1.749	0.3831	-1.6434	0.38594	-0.08144
14.1865	1.706	1.744	0.3848	-1.6397	0.38619	-0.07969
14.1870	1.718	1.740	0.3864	-1.6373	0.38625	-0.08053
14.1875	1.733	1.738	0.3876	-1.6368	0.38595	-0.08111
14.1880	1.750	1.738	0.3881	-1.6388	0.38576	-0.07885
14.1885	1.767	1.740	0.3879	-1.6425	0.38626	-0.07853
14.1890	1.781	1.744	0.3874	-1.6470	0.38580	-0.08083
14.1895	1.792	1.750	0.3868	-1.6511	0.38571	-0.07767
