	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
13.2865	0.572	1.653	0.3844	-1.6659	0.38595	-0.07951
13.2870	0.584	1.711	0.3817	-1.6667	0.38593	-0.08007
13.2875	0.598	1.757	0.3804	-1.6673	0.38639	-0.07946
13.2880	0.610	1.781	0.3809	-1.6676	0.38610	-0.08068
13.2885	0.616	1.787	0.3829	-1.6675	0.38597	-0.08103
13.2890	0.616	1.781	0.3856	-1.6671	0.38578	-0.08206
13.2895	0.609	1.770	0.3882	-1.6666	0.38639	-0.07935
13.2900	0.593	1.763	0.3900	-1.6661	0.38624	-0.07885
13.2905	0.570	1.766	0.3905	-1.6657	0.38608	-0.07944
13.2910	0.543	1.775	0.3898	-1.6655	0.38593	-0.08083
13.2915	0.520	1.787	0.3886	-1.6654	0.38564	-0.08017
13.2920	0.507	1.798	0.3873	-1.6656	0.38624	-0.08144
13.2925	0.513	1.804	0.3865	-1.6661	0.38642	-0.08088
13.2930	0.542	1.800	0.3865	-1.6669	0.38563	-0.07961
13.2935	0.587	1.789	0.3873	-1.6678	0.38634	-0.07860
13.2940	0.637	1.775	0.3886	-1.6686	0.38609	-0.08083
13.2945	0.679	1.761	0.3900	-1.6689	0.38582	-0.07885
13.2950	0.702	1.749	0.3913	-1.6686	0.38589	-0.08129
13.2955	0.696	1.744	0.3921	-1.6674	0.38621	-0.08063
13.2960	0.666	1.744	0.3926	-1.6657	0.38578	-0.07977
13.2965	0.627	1.748	0.3926	-1.6638	0.38578	-0.07962
13.2970	0.593	1.755	0.3922	-1.6622	0.38577	-0.07961
13.2975	0.575	1.763	0.3914	-1.6613	0.38618	-0.08041
13.2980	0.586	1.770	0.3902	-1.6613	0.38624	-0.08022
13.2985	0.621	1.778	0.3890	-1.6620	0.38596	-0.08163
13.2990	0.666	1.786	0.3879	-1.6631	0.38608	-0.07992
13.2995	0.711	1.795	0.3873	-1.6642	0.38584	-0.07994
13.3000	0.744	1.806	0.3876	-1.6649	0.38608	-0.08129
13.3005	0.753	1.819	0.3889	-1.6650	0.38624	-0.08120
13.3010	0.741	1.832	0.3907	-1.6648	0.38594	-0.07748
13.3015	0.716	1.844	0.3926	-1.6647	0.38552	-0.07712
13.3020	0.684	1.854	0.3938	-1.6649	0.38579	-0.08099
13.3025	0.653	1.858	0.3938	-1.6661	0.38634	-0.07999
13.3030	0.630	1.857	0.3922	-1.6683	0.38638	-0.07961
13.3035	0.614	1.851	0.3897	-1.6713	0.38628	-0.08080
13.3040	0.606	1.842	0.3871	-1.6745	0.38591	-0.07931
13.3045	0.603	1.832	0.3852	-1.6774	0.38615	-0.08018
13.3050	0.604	1.823	0.3851	-1.6795	0.38609	-0.07809
13.3055	0.607	1.815	0.3874	-1.6804	0.38550	-0.08136
13.3060	0.611	1.810	0.3911	-1.6802	0.38577	-0.08114
13.3065	0.615	1.806	0.3951	-1.6792	0.38635	-0.08161
13.3070	0.616	1.803	0.3980	-1.6777	0.38577	-0.08175
13.3075	0.613	1.800	0.3987	-1.6760	0.38594	-0.08033
13.3080	0.604	1.797	0.3962	-1.6743	0.38625	-0.08099
13.3085	0.591	1.793	0.3915	-1.6727	0.38559	-0.08004
13.3090	0.576	1.790	0.3859	-1.6712	0.38594	-0.08114
13.3095	0.560	1.788	0.3810	-1.6699	0.38577	-0.07810
13.3100	0.545	1.789	0.3780	-1.6686	0.38606	-0.07977
13.3105	0.532	1.792	0.3781	-1.6675	0.38629	-0.08017
13.3110	0.523	1.796	0.3806	-1.6667	0.38608	-0.07961
13.3115	0.515	1.801	0.3846	-1.6663	0.38551	-0.08334
13.3120	0.509	1.804	0.3889	-1.6665	0.38594	-0.08038
13.3125	0.503	1.804	0.3924	-1.6673	0.38599	-0.08082
13.3130	0.497	1.800	0.3942	-1.6689	0.38624	-0.08068
13.3135	0.489	1.793	0.3947	-1.6709	0.38600	-0.08180
13.3140	0.478	1.785	0.3942	-1.6730	0.38547	-0.07992
13.3145	0.461	1.777	0.3933	-1.6748	0.38587	-0.08052
13.3150	0.437	1.771	0.3926	-1.6759	0.38605	-0.08175
13.3155	0.406	1.768	0.3923	-1.6759	0.38612	-0.08059
13.3160	0.371	1.769	0.3925	-1.6751	0.38579	-0.08068
13.3165	0.342	1.771	0.3928	-1.6737	0.38569	-0.08150
13.3170	0.324	1.775	0.3929	-1.6719	0.38609	-0.08129
13.3175	0.327	1.778	0.3926	-1.6699	0.38617	-0.08005
13.3180	0.355	1.780	0.3915	-1.6679	0.38578	-0.07885
13.3185	0.401	1.781	0.3901	-1.6661	0.38611	-0.07920
13.3190	0.454	1.783	0.3885	-1.6644	0.38639	-0.07946
13.3195	0.499	1.784	0.3872	-1.6628	0.38585	-0.08071
13.3200	0.526	1.785	0.3865	-1.6613	0.38608	-0.08114
13.3205	0.522	1.787	0.3866	-1.6600	0.38626	-0.08288
13.3210	0.495	1.790	0.3875	-1.6592	0.38639	-0.07946
13.3215	0.456	1.793	0.3890	-1.6589	0.38579	-0.07941
13.3220	0.418	1.797	0.3907	-1.6595	0.38595	-0.08099
13.3225	0.394	1.800	0.3924	-1.6612	0.38563	-0.08289
13.3230	0.394	1.802	0.3940	-1.6639	0.38608	-0.07900
13.3235	0.415	1.804	0.3952	-1.6666	0.38589	-0.08021
13.3240	0.448	1.806	0.3958	-1.6679	0.38563	-0.08022
13.3245	0.485	1.807	0.3959	-1.6663	0.38583	-0.08075
13.3250	0.516	1.807	0.3951	-1.6604	0.38590	-0.08328
13.3255	0.533	1.807	0.3934	-1.6494	0.38631	-0.07993
13.3260	0.539	1.806	0.3911	-1.6355	0.38593	-0.08022
13.3265	0.539	1.805	0.3888	-1.6219	0.38575	-0.08154
13.3270	0.539	1.803	0.3867	-1.6115	0.38561	-0.08267
13.3275	0.544	1.800	0.3853	-1.6075	0.38598	-0.08016
13.3280	0.558	1.797	0.3849	-1.6120	0.38639	-0.07977
13.3285	0.580	1.793	0.3853	-1.6229	0.38604	-0.07969
13.3290	0.602	1.790	0.3862	-1.6372	0.38578	-0.08053
13.3295	0.619	1.787	0.3871	-1.6518	0.38605	-0.08082
13.3300	0.623	1.785	0.3876	-1.6633	0.38639	-0.08038
13.3305	0.612	1.785	0.3876	-1.6695	0.38584	-0.07990
13.3310	0.588	1.786	0.3872	-1.6711	0.38652	-0.08053
13.3315	0.559	1.788	0.3868	-1.6698	0.38623	-0.08003
13.3320	0.533	1.790	0.3868	-1.6672	0.38578	-0.08053
13.3325	0.517	1.792	0.3876	-1.6650	0.38555	-0.08058
13.3330	0.519	1.794	0.3893	-1.6645	0.38639	-0.07992
13.3335	0.536	1.796	0.3917	-1.6655	0.38621	-0.08101
13.3340	0.559	1.797	0.3940	-1.6673	0.38626	-0.08038
13.3345	0.584	1.798	0.3957	-1.6694	0.38578	-0.08070
13.3350	0.602	1.800	0.3962	-1.6710	0.38607	-0.07946
13.3355	0.609	1.801	0.3951	-1.6716	0.38634	-0.08129
13.3360	0.605	1.802	0.3929	-1.6714	0.38638	-0.07946
13.3365	0.595	1.803	0.3902	-1.6706	0.38557	-0.08018
13.3370	0.583	1.802	0.3878	-1.6696	0.38549	-0.07992
13.3375	0.573	1.800	0.3865	-1.6686	0.38585	-0.08102
13.3380	0.568	1.796	0.3867	-1.6680	0.38577	-0.08053
13.3385	0.568	1.791	0.3880	-1.6676	0.38641	-0.08129
13.3390	0.567	1.786	0.3897	-1.6675	0.38639	-0.08068
13.3395	0.563	1.781	0.3910	-1.6674	0.38612	-0.07836
13.3400	0.549	1.778	0.3913	-1.6674	0.38578	-0.08068
13.3405	0.525	1.777	0.3901	-1.6672	0.38623	-0.07961
13.3410	0.493	1.779	0.3878	-1.6671	0.38638	-0.07946
13.3415	0.462	1.781	0.3853	-1.6670	0.38570	-0.08133
13.3420	0.437	1.784	0.3834	-1.6671	0.38607	-0.08053
13.3425	0.428	1.785	0.3827	-1.6673	0.38625	-0.08096
13.3430	0.439	1.785	0.3841	-1.6678	0.38595	-0.08053
13.3435	0.467	1.784	0.3868	-1.6686	0.38592	-0.08011
13.3440	0.504	1.781	0.3901	-1.6696	0.38609	-0.08083
13.3445	0.540	1.777	0.3931	-1.6708	0.38597	-0.08052
13.3450	0.568	1.771	0.3949	-1.6722	0.38594	-0.08038
13.3455	0.581	1.764	0.3949	-1.6737	0.38579	-0.07957
13.3460	0.579	1.758	0.3935	-1.6751	0.38592	-0.08251
13.3465	0.567	1.751	0.3914	-1.6762	0.38624	-0.08006
13.3470	0.549	1.747	0.3892	-1.6765	0.38626	-0.08022
13.3475	0.531	1.745	0.3877	-1.6759	0.38580	-0.08034
13.3480	0.514	1.746	0.3874	-1.6742	0.38595	-0.07992
13.3485	0.502	1.750	0.3880	-1.6717	0.38616	-0.08119
13.3490	0.492	1.756	0.3892	-1.6688	0.38668	-0.07916
13.3495	0.485	1.762	0.3904	-1.6660	0.38609	-0.08123
13.3500	0.480	1.767	0.3913	-1.6638	0.38578	-0.08206
13.3505	0.478	1.770	0.3914	-1.6624	0.38579	-0.07902
13.3510	0.475	1.772	0.3908	-1.6619	0.38607	-0.08160
13.3515	0.469	1.772	0.3899	-1.6623	0.38639	-0.08100
13.3520	0.459	1.773	0.3888	-1.6633	0.38593	-0.08068
13.3525	0.440	1.774	0.3877	-1.6648	0.38586	-0.07968
13.3530	0.412	1.776	0.3869	-1.6668	0.38577	-0.07946
13.3535	0.380	1.779	0.3865	-1.6684	0.38635	-0.08074
13.3540	0.349	1.782	0.3865	-1.6692	0.38593	-0.08007
13.3545	0.329	1.785	0.3868	-1.6683	0.38619	-0.07974
13.3550	0.324	1.789	0.3876	-1.6651	0.38624	-0.08083
13.3555	0.343	1.791	0.3888	-1.6592	0.38610	-0.08027
13.3560	0.377	1.793	0.3901	-1.6518	0.38592	-0.07977
13.3565	0.417	1.794	0.3912	-1.6445	0.38610	-0.08172
13.3570	0.451	1.792	0.3917	-1.6389	0.38653	-0.08297
13.3575	0.468	1.789	0.3914	-1.6368	0.38597	-0.08229
13.3580	0.460	1.784	0.3899	-1.6393	0.38592	-0.07931
13.3585	0.432	1.777	0.3877	-1.6452	0.38596	-0.07927
13.3590	0.394	1.771	0.3854	-1.6529	0.38622	-0.08038
13.3595	0.356	1.766	0.3836	-1.6608	0.38614	-0.07935
13.3600	0.329	1.763	0.3828	-1.6672	0.38625	-0.08297
13.3605	0.322	1.765	0.3835	-1.6707	0.38582	-0.08132
13.3610	0.331	1.770	0.3853	-1.6719	0.38593	-0.08114
13.3615	0.347	1.778	0.3876	-1.6716	0.38597	-0.07922
13.3620	0.361	1.788	0.3898	-1.6710	0.38640	-0.08221
13.3625	0.364	1.799	0.3913	-1.6710	0.38596	-0.08069
13.3630	0.348	1.811	0.3916	-1.6722	0.38564	-0.07961
13.3635	0.319	1.822	0.3911	-1.6740	0.38589	-0.07946
13.3640	0.288	1.832	0.3903	-1.6755	0.38623	-0.07885
13.3645	0.266	1.838	0.3898	-1.6757	0.38638	-0.08038
13.3650	0.265	1.840	0.3900	-1.6736	0.38577	-0.07839
13.3655	0.292	1.837	0.3915	-1.6686	0.38616	-0.07950
13.3660	0.342	1.829	0.3936	-1.6618	0.38655	-0.08053
13.3665	0.403	1.818	0.3956	-1.6549	0.38573	-0.08043
13.3670	0.462	1.806	0.3967	-1.6493	0.38560	-0.08206
13.3675	0.507	1.794	0.3963	-1.6466	0.38612	-0.08063
13.3680	0.528	1.783	0.3937	-1.6481	0.38562	-0.08190
13.3685	0.526	1.773	0.3898	-1.6526	0.38566	-0.08041
13.3690	0.512	1.766	0.3855	-1.6588	0.38607	-0.07870
13.3695	0.493	1.759	0.3820	-1.6650	0.38621	-0.08097
13.3700	0.478	1.753	0.3803	-1.6697	0.38623	-0.08007
13.3705	0.474	1.748	0.3813	-1.6716	0.38611	-0.07880
13.3710	0.480	1.746	0.3842	-1.6713	0.38623	-0.07961
13.3715	0.489	1.749	0.3877	-1.6696	0.38587	-0.07971
13.3720	0.496	1.761	0.3909	-1.6672	0.38609	-0.07992
13.3725	0.496	1.783	0.3925	-1.6650	0.38636	-0.07844
13.3730	0.483	1.816	0.3917	-1.6637	0.38564	-0.08144
13.3735	0.464	1.849	0.3892	-1.6632	0.38580	-0.08075
13.3740	0.448	1.869	0.3860	-1.6633	0.38609	-0.08236
13.3745	0.446	1.860	0.3835	-1.6635	0.38618	-0.08121
13.3750	0.466	1.810	0.3827	-1.6637	0.38640	-0.07961
13.3755	0.516	1.709	0.3845	-1.6635	0.38574	-0.08233
13.3760	0.587	1.577	0.3882	-1.6632	0.38594	-0.07946
13.3765	0.662	1.444	0.3925	-1.6628	0.38623	-0.07840
13.3770	0.724	1.339	0.3964	-1.6625	0.38625	-0.07992
13.3775	0.757	1.291	0.3986	-1.6625	0.38582	-0.08023
13.3780	0.746	1.323	0.3983	-1.6629	0.38575	-0.07809
13.3785	0.698	1.416	0.3959	-1.6636	0.38615	-0.08104
13.3790	0.626	1.540	0.3926	-1.6643	0.38625	-0.08007
13.3795	0.546	1.666	0.3891	-1.6648	0.38605	-0.07980
13.3800	0.470	1.765	0.3865	-1.6649	0.38623	-0.07931
13.3805	0.412	1.811	0.3856	-1.6645	0.38627	-0.07827
13.3810	0.374	1.813	0.3859	-1.6636	0.38594	-0.07809
13.3815	0.353	1.788	0.3870	-1.6628	0.38617	-0.07942
13.3820	0.348	1.751	0.3882	-1.6623	0.38607	-0.07900
13.3825	0.356	1.721	0.3889	-1.6624	0.38642	-0.07944
13.3830	0.375	1.711	0.3886	-1.6634	0.38624	-0.08022
13.3835	0.400	1.719	0.3876	-1.6650	0.38614	-0.08136
13.3840	0.426	1.738	0.3864	-1.6667	0.38592	-0.08022
13.3845	0.447	1.762	0.3855	-1.6680	0.38597	-0.08077
13.3850	0.457	1.784	0.3852	-1.6686	0.38639	-0.08083
13.3855	0.454	1.797	0.3860	-1.6680	0.38623	-0.07901
13.3860	0.439	1.803	0.3876	-1.6667	0.38565	-0.08190
13.3865	0.420	1.804	0.3896	-1.6648	0.38611	-0.08029
13.3870	0.402	1.802	0.3918	-1.6629	0.38622	-0.07855
13.3875	0.392	1.800	0.3937	-1.6613	0.38632	-0.08120
13.3880	0.396	1.800	0.3949	-1.6603	0.38624	-0.07931
13.3885	0.413	1.802	0.3955	-1.6599	0.38616	-0.07971
13.3890	0.436	1.806	0.3954	-1.6598	0.38604	-0.07977
13.3895	0.462	1.810	0.3944	-1.6599	0.38631	-0.08010
13.3900	0.487	1.814	0.3927	-1.6600	0.38594	-0.08007
13.3905	0.505	1.818	0.3901	-1.6600	0.38584	-0.07942
13.3910	0.517	1.821	0.3872	-1.6599	0.38624	-0.08144
13.3915	0.523	1.823	0.3845	-1.6601	0.38598	-0.07886
13.3920	0.523	1.825	0.3824	-1.6609	0.38560	-0.08068
13.3925	0.518	1.825	0.3816	-1.6624	0.38597	-0.08007
13.3930	0.509	1.826	0.3822	-1.6648	0.38654	-0.08267
13.3935	0.497	1.825	0.3840	-1.6678	0.38617	-0.08055
13.3940	0.484	1.824	0.3862	-1.6708	0.38639	-0.07885
13.3945	0.471	1.820	0.3880	-1.6732	0.38579	-0.07821
13.3950	0.460	1.815	0.3889	-1.6746	0.38608	-0.08038
13.3955	0.452	1.808	0.3882	-1.6747	0.38644	-0.08134
13.3960	0.447	1.800	0.3866	-1.6737	0.38625	-0.07916
13.3965	0.445	1.792	0.3848	-1.6723	0.38611	-0.08089
13.3970	0.445	1.785	0.3836	-1.6712	0.38563	-0.07961
13.3975	0.447	1.782	0.3839	-1.6710	0.38595	-0.07979
13.3980	0.449	1.782	0.3862	-1.6721	0.38636	-0.07946
13.3985	0.451	1.785	0.3898	-1.6741	0.38615	-0.08004
13.3990	0.453	1.790	0.3938	-1.6764	0.38564	-0.08175
13.3995	0.454	1.795	0.3971	-1.6784	0.38604	-0.08122
13.4000	0.454	1.800	0.3986	-1.6795	0.38594	-0.08053
13.4005	0.453	1.802	0.3977	-1.6793	0.38654	-0.08033
13.4010	0.451	1.803	0.3950	-1.6783	0.38594	-0.08251
13.4015	0.448	1.802	0.3914	-1.6770	0.38595	-0.08043
13.4020	0.447	1.801	0.3878	-1.6764	0.38625	-0.07916
13.4025	0.447	1.800	0.3853	-1.6771	0.38611	-0.07918
13.4030	0.449	1.799	0.3846	-1.6795	0.38576	-0.07916
13.4035	0.452	1.798	0.3854	-1.6830	0.38637	-0.07916
13.4040	0.455	1.797	0.3868	-1.6866	0.38625	-0.08022
13.4045	0.455	1.794	0.3882	-1.6895	0.38576	-0.08021
13.4050	0.452	1.789	0.3889	-1.6906	0.38595	-0.08129
13.4055	0.443	1.782	0.3883	-1.6892	0.38607	-0.08002
13.4060	0.431	1.774	0.3869	-1.6858	0.38640	-0.08267
13.4065	0.419	1.764	0.3854	-1.6813	0.38609	-0.08144
13.4070	0.410	1.756	0.3845	-1.6766	0.38607	-0.07748
13.4075	0.409	1.749	0.3851	-1.6724	0.38566	-0.07990
13.4080	0.418	1.745	0.3876	-1.6694	0.38608	-0.07931
13.4085	0.436	1.744	0.3913	-1.6676	0.38642	-0.08043
13.4090	0.457	1.746	0.3952	-1.6664	0.38625	-0.07870
13.4095	0.480	1.749	0.3984	-1.6657	0.38606	-0.08177
13.4100	0.499	1.755	0.3999	-1.6649	0.38593	-0.08175
13.4105	0.512	1.763	0.3988	-1.6639	0.38597	-0.08091
13.4110	0.520	1.772	0.3957	-1.6627	0.38653	-0.07961
13.4115	0.527	1.781	0.3914	-1.6614	0.38602	-0.07869
13.4120	0.535	1.789	0.3869	-1.6600	0.38595	-0.08038
13.4125	0.550	1.796	0.3830	-1.6588	0.38619	-0.08081
13.4130	0.572	1.800	0.3804	-1.6579	0.38624	-0.07946
13.4135	0.600	1.803	0.3791	-1.6573	0.38611	-0.08230
13.4140	0.629	1.804	0.3792	-1.6570	0.38564	-0.08114
13.4145	0.655	1.804	0.3804	-1.6571	0.38610	-0.08027
13.4150	0.672	1.804	0.3826	-1.6576	0.38626	-0.08129
13.4155	0.677	1.803	0.3857	-1.6584	0.38572	-0.07980
13.4160	0.672	1.802	0.3890	-1.6594	0.38562	-0.08129
13.4165	0.661	1.802	0.3921	-1.6602	0.38597	-0.07982
13.4170	0.648	1.801	0.3943	-1.6605	0.38671	-0.08083
13.4175	0.638	1.800	0.3950	-1.6601	0.38616	-0.08097
13.4180	0.635	1.799	0.3938	-1.6587	0.38593	-0.08068
13.4185	0.636	1.798	0.3911	-1.6566	0.38573	-0.08054
13.4190	0.638	1.796	0.3879	-1.6544	0.38608	-0.07809
13.4195	0.637	1.794	0.3849	-1.6526	0.38615	-0.08031
13.4200	0.629	1.793	0.3828	-1.6515	0.38610	-0.07961
13.4205	0.611	1.791	0.3824	-1.6516	0.38611	-0.08081
13.4210	0.586	1.790	0.3832	-1.6529	0.38625	-0.08007
13.4215	0.560	1.789	0.3848	-1.6550	0.38618	-0.08200
13.4220	0.540	1.790	0.3864	-1.6578	0.38610	-0.08068
13.4225	0.531	1.792	0.3876	-1.6611	0.38597	-0.08198
13.4230	0.538	1.797	0.3879	-1.6647	0.38578	-0.07839
13.4235	0.557	1.802	0.3874	-1.6682	0.38611	-0.08279
13.4240	0.582	1.807	0.3865	-1.6715	0.38592	-0.08114
13.4245	0.606	1.811	0.3857	-1.6741	0.38648	-0.07832
13.4250	0.621	1.811	0.3852	-1.6758	0.38592	-0.07992
13.4255	0.623	1.807	0.3855	-1.6765	0.38599	-0.08112
13.4260	0.612	1.801	0.3862	-1.6760	0.38638	-0.07992
13.4265	0.594	1.793	0.3870	-1.6747	0.38614	-0.08241
13.4270	0.575	1.786	0.3877	-1.6726	0.38577	-0.08022
13.4275	0.559	1.782	0.3877	-1.6699	0.38618	-0.08200
13.4280	0.551	1.781	0.3869	-1.6668	0.38609	-0.08083
13.4285	0.550	1.783	0.3856	-1.6637	0.38566	-0.08031
13.4290	0.550	1.786	0.3843	-1.6610	0.38610	-0.08053
13.4295	0.547	1.787	0.3836	-1.6593	0.38632	-0.07943
13.4300	0.538	1.786	0.3839	-1.6588	0.38639	-0.08206
13.4305	0.517	1.780	0.3856	-1.6600	0.38620	-0.08152
13.4310	0.489	1.771	0.3882	-1.6624	0.38609	-0.08083
13.4315	0.459	1.762	0.3909	-1.6656	0.38587	-0.07940
13.4320	0.433	1.755	0.3930	-1.6690	0.38576	-0.08099
13.4325	0.416	1.752	0.3938	-1.6721	0.38629	-0.08000
13.4330	0.413	1.756	0.3926	-1.6745	0.38625	-0.08129
13.4335	0.421	1.765	0.3901	-1.6760	0.38592	-0.08216
13.4340	0.435	1.774	0.3873	-1.6767	0.38593	-0.07961
13.4345	0.449	1.782	0.3849	-1.6767	0.38594	-0.07937
13.4350	0.457	1.785	0.3840	-1.6759	0.38622	-0.08007
13.4355	0.455	1.781	0.3852	-1.6745	0.38607	-0.08091
13.4360	0.445	1.772	0.3879	-1.6726	0.38607	-0.08099
13.4365	0.431	1.760	0.3912	-1.6705	0.38610	-0.07892
13.4370	0.419	1.749	0.3943	-1.6683	0.38639	-0.08053
13.4375	0.414	1.742	0.3961	-1.6662	0.38599	-0.08178
13.4380	0.420	1.741	0.3962	-1.6645	0.38594	-0.08083
13.4385	0.436	1.745	0.3949	-1.6631	0.38624	-0.07873
13.4390	0.458	1.752	0.3932	-1.6621	0.38640	-0.08038
13.4395	0.484	1.760	0.3921	-1.6615	0.38581	-0.08077
13.4400	0.509	1.767	0.3925	-1.6613	0.38610	-0.08206
13.4405	0.530	1.770	0.3949	-1.6614	0.38633	-0.07922
13.4410	0.546	1.772	0.3988	-1.6617	0.38623	-0.07916
13.4415	0.556	1.773	0.4030	-1.6621	0.38602	-0.08203
13.4420	0.560	1.774	0.4066	-1.6624	0.38593	-0.07992
13.4425	0.558	1.778	0.4084	-1.6625	0.38603	-0.07934
13.4430	0.548	1.784	0.4076	-1.6622	0.38652	-0.07977
13.4435	0.533	1.791	0.4048	-1.6618	0.38639	-0.08188
13.4440	0.515	1.799	0.4006	-1.6616	0.38609	-0.08236
13.4445	0.495	1.805	0.3959	-1.6617	0.38537	-0.08110
13.4450	0.476	1.807	0.3916	-1.6624	0.38579	-0.08099
13.4455	0.459	1.805	0.3882	-1.6640	0.38603	-0.08196
13.4460	0.447	1.800	0.3860	-1.6660	0.38639	-0.08144
13.4465	0.439	1.794	0.3849	-1.6679	0.38612	-0.08050
13.4470	0.437	1.789	0.3850	-1.6694	0.38591	-0.08068
13.4475	0.442	1.789	0.3863	-1.6698	0.38562	-0.08139
13.4480	0.453	1.794	0.3887	-1.6689	0.38623	-0.07961
13.4485	0.469	1.802	0.3915	-1.6671	0.38603	-0.08214
13.4490	0.486	1.809	0.3940	-1.6648	0.38609	-0.07946
13.4495	0.502	1.813	0.3955	-1.6627	0.38571	-0.08031
13.4500	0.512	1.808	0.3951	-1.6613	0.38641	-0.07992
13.4505	0.514	1.794	0.3924	-1.6610	0.38626	-0.08117
13.4510	0.510	1.776	0.3882	-1.6616	0.38592	-0.07855
13.4515	0.504	1.764	0.3838	-1.6628	0.38643	-0.08138
13.4520	0.501	1.767	0.3803	-1.6640	0.38594	-0.08190
13.4525	0.504	1.793	0.3791	-1.6649	0.38566	-0.08079
13.4530	0.517	1.849	0.3809	-1.6652	0.38577	-0.07961
13.4535	0.538	1.922	0.3850	-1.6650	0.38630	-0.07912
13.4540	0.563	1.996	0.3900	-1.6647	0.38609	-0.07992
13.4545	0.587	2.054	0.3945	-1.6646	0.38597	-0.08029
13.4550	0.606	2.078	0.3973	-1.6649	0.38564	-0.07977
13.4555	0.615	2.056	0.3974	-1.6659	0.38574	-0.08157
13.4560	0.616	1.998	0.3952	-1.6673	0.38622	-0.08068
13.4565	0.610	1.922	0.3920	-1.6689	0.38638	-0.07991
13.4570	0.601	1.844	0.3887	-1.6702	0.38609	-0.08099
13.4575	0.588	1.782	0.3865	-1.6710	0.38595	-0.08300
13.4580	0.576	1.750	0.3861	-1.6710	0.38563	-0.07992
13.4585	0.564	1.744	0.3872	-1.6703	0.38611	-0.07933
13.4590	0.552	1.755	0.3890	-1.6691	0.38623	-0.08022
13.4595	0.542	1.772	0.3906	-1.6677	0.38594	-0.07863
13.4600	0.533	1.788	0.3913	-1.6662	0.38668	-0.08236
13.4605	0.525	1.794	0.3906	-1.6649	0.38584	-0.08073
13.4610	0.517	1.791	0.3887	-1.6638	0.38606	-0.08129
13.4615	0.510	1.784	0.3864	-1.6630	0.38610	-0.08203
13.4620	0.502	1.778	0.3842	-1.6625	0.38592	-0.07977
13.4625	0.493	1.778	0.3828	-1.6625	0.38628	-0.08039
13.4630	0.482	1.785	0.3827	-1.6628	0.38595	-0.07855
13.4635	0.471	1.799	0.3836	-1.6635	0.38590	-0.08112
13.4640	0.463	1.814	0.3850	-1.6643	0.38637	-0.07916
13.4645	0.461	1.827	0.3865	-1.6653	0.38603	-0.07800
13.4650	0.467	1.833	0.3876	-1.6661	0.38625	-0.08175
13.4655	0.483	1.829	0.3880	-1.6668	0.38563	-0.08014
13.4660	0.507	1.816	0.3877	-1.6673	0.38578	-0.07992
13.4665	0.533	1.800	0.3872	-1.6677	0.38628	-0.07995
13.4670	0.557	1.784	0.3867	-1.6681	0.38637	-0.07824
13.4675	0.573	1.771	0.3864	-1.6686	0.38626	-0.07984
13.4680	0.578	1.766	0.3867	-1.6690	0.38610	-0.07855
13.4685	0.574	1.766	0.3875	-1.6694	0.38603	-0.07924
13.4690	0.565	1.770	0.3887	-1.6696	0.38564	-0.07855
13.4695	0.556	1.774	0.3899	-1.6694	0.38621	-0.07883
13.4700	0.553	1.778	0.3912	-1.6686	0.38642	-0.07900
13.4705	0.559	1.778	0.3924	-1.6672	0.38596	-0.07980
13.4710	0.573	1.776	0.3933	-1.6654	0.38577	-0.08083
13.4715	0.593	1.773	0.3937	-1.6635	0.38579	-0.08111
13.4720	0.616	1.770	0.3935	-1.6621	0.38608	-0.07809
13.4725	0.637	1.770	0.3926	-1.6613	0.38642	-0.08037
13.4730	0.656	1.774	0.3909	-1.6614	0.38593	-0.08038
13.4735	0.670	1.781	0.3888	-1.6622	0.38609	-0.07906
13.4740	0.681	1.788	0.3866	-1.6632	0.38638	-0.08297
13.4745	0.688	1.795	0.3849	-1.6638	0.38576	-0.08080
13.4750	0.692	1.800	0.3840	-1.6637	0.38593	-0.07870
13.4755	0.692	1.801	0.3843	-1.6625	0.38617	-0.07928
13.4760	0.689	1.800	0.3855	-1.6607	0.38579	-0.08068
13.4765	0.682	1.798	0.3870	-1.6586	0.38598	-0.07941
13.4770	0.670	1.796	0.3883	-1.6570	0.38607	-0.07931
13.4775	0.652	1.796	0.3889	-1.6564	0.38623	-0.07913
13.4780	0.629	1.799	0.3883	-1.6571	0.38609	-0.07961
13.4785	0.604	1.804	0.3870	-1.6588	0.38585	-0.07853
13.4790	0.580	1.810	0.3855	-1.6611	0.38592	-0.08038
13.4795	0.563	1.817	0.3843	-1.6632	0.38558	-0.08072
13.4800	0.556	1.822	0.3840	-1.6649	0.38624	-0.08022
13.4805	0.564	1.825	0.3849	-1.6655	0.38653	-0.08073
13.4810	0.584	1.826	0.3867	-1.6654	0.38638	-0.07809
13.4815	0.611	1.827	0.3886	-1.6650	0.38587	-0.07945
13.4820	0.640	1.827	0.3900	-1.6647	0.38561	-0.08312
13.4825	0.666	1.829	0.3901	-1.6649	0.38594	-0.08141
13.4830	0.686	1.832	0.3886	-1.6659	0.38624	-0.08099
13.4835	0.697	1.836	0.3857	-1.6675	0.38602	-0.08102
13.4840	0.699	1.840	0.3825	-1.6693	0.38592	-0.08083
13.4845	0.692	1.841	0.3796	-1.6710	0.38626	-0.07867
13.4850	0.674	1.840	0.3779	-1.6722	0.38624	-0.07885
