	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.5655	26.601	1.834	0.4027	-1.6223	0.38633	-0.07972
10.5660	25.303	1.832	0.4015	-1.6222	0.38655	-0.07732
10.5665	24.050	1.830	0.3968	-1.6221	0.38566	-0.07937
10.5670	22.939	1.829	0.3897	-1.6220	0.38578	-0.07931
10.5675	22.067	1.829	0.3809	-1.6222	0.38607	-0.08131
10.5680	21.521	1.831	0.3714	-1.6227	0.38639	-0.08068
10.5685	21.298	1.834	0.3618	-1.6237	0.38620	-0.08119
10.5690	21.362	1.837	0.3525	-1.6253	0.38549	-0.07992
10.5695	21.676	1.839	0.3440	-1.6275	0.38595	-0.08058
10.5700	22.203	1.840	0.3368	-1.6306	0.38639	-0.08099
10.5705	22.901	1.839	0.3313	-1.6345	0.38642	-0.07994
10.5710	23.705	1.837	0.3274	-1.6390	0.38655	-0.08099
10.5715	24.540	1.834	0.3250	-1.6437	0.38579	-0.08161
10.5720	25.329	1.831	0.3240	-1.6484	0.38594	-0.08007
10.5725	25.998	1.829	0.3241	-1.6526	0.38628	-0.07940
10.5730	26.480	1.830	0.3253	-1.6560	0.38579	-0.08160
10.5735	26.777	1.832	0.3274	-1.6587	0.38573	-0.08079
10.5740	26.921	1.834	0.3302	-1.6608	0.38608	-0.07946
10.5745	26.942	1.837	0.3335	-1.6624	0.38608	-0.08233
10.5750	26.871	1.840	0.3374	-1.6636	0.38592	-0.08480
10.5755	26.743	1.841	0.3413	-1.6646	0.38606	-0.08010
10.5760	26.613	1.842	0.3437	-1.6654	0.38640	-0.08190
10.5765	26.549	1.842	0.3429	-1.6662	0.38591	-0.08177
10.5770	26.615	1.841	0.3370	-1.6672	0.38576	-0.08129
10.5775	26.877	1.840	0.3240	-1.6685	0.38565	-0.07917
10.5780	27.393	1.839	0.3031	-1.6703	0.38623	-0.07839
10.5785	28.171	1.838	0.2775	-1.6723	0.38627	-0.08018
10.5790	29.196	1.837	0.2518	-1.6745	0.38581	-0.07900
10.5795	30.454	1.834	0.2306	-1.6765	0.38561	-0.07939
10.5800	31.931	1.830	0.2183	-1.6783	0.38577	-0.08083
10.5805	33.602	1.823	0.2184	-1.6795	0.38623	-0.07734
10.5810	35.367	1.816	0.2285	-1.6802	0.38638	-0.07916
10.5815	37.095	1.808	0.2443	-1.6803	0.38590	-0.08034
10.5820	38.655	1.800	0.2619	-1.6797	0.38564	-0.07855
10.5825	39.915	1.793	0.2771	-1.6784	0.38646	-0.07982
10.5830	40.766	1.788	0.2866	-1.6764	0.38623	-0.07961
10.5835	41.241	1.784	0.2919	-1.6737	0.38577	-0.07987
10.5840	41.433	1.782	0.2956	-1.6705	0.38637	-0.08083
10.5845	41.438	1.783	0.3003	-1.6668	0.38595	-0.07968
10.5850	41.349	1.785	0.3088	-1.6626	0.38593	-0.07931
10.5855	41.245	1.789	0.3230	-1.6582	0.38586	-0.07803
10.5860	41.091	1.795	0.3410	-1.6539	0.38656	-0.08099
10.5865	40.804	1.801	0.3598	-1.6500	0.38629	-0.07846
10.5870	40.301	1.808	0.3766	-1.6471	0.38577	-0.07946
10.5875	39.499	1.814	0.3884	-1.6454	0.38582	-0.08130
10.5880	38.336	1.819	0.3930	-1.6453	0.38593	-0.07931
10.5885	36.896	1.822	0.3919	-1.6465	0.38632	-0.07961
10.5890	35.320	1.825	0.3876	-1.6485	0.38641	-0.07916
10.5895	33.752	1.826	0.3825	-1.6507	0.38565	-0.07944
10.5900	32.337	1.826	0.3792	-1.6526	0.38577	-0.08114
10.5905	31.197	1.824	0.3796	-1.6539	0.38588	-0.08004
10.5910	30.310	1.822	0.3828	-1.6545	0.38653	-0.08053
10.5915	29.595	1.820	0.3872	-1.6542	0.38615	-0.08073
10.5920	28.969	1.819	0.3910	-1.6533	0.38577	-0.07931
10.5925	28.349	1.818	0.3926	-1.6516	0.38618	-0.08006
10.5930	27.666	1.819	0.3905	-1.6492	0.38655	-0.07977
10.5935	26.952	1.821	0.3857	-1.6466	0.38587	-0.08084
10.5940	26.276	1.824	0.3793	-1.6441	0.38561	-0.07992
10.5945	25.712	1.827	0.3727	-1.6424	0.38630	-0.07915
10.5950	25.331	1.829	0.3672	-1.6417	0.38611	-0.08053
10.5955	25.190	1.831	0.3638	-1.6425	0.38590	-0.07882
10.5960	25.256	1.832	0.3623	-1.6445	0.38623	-0.07946
10.5965	25.453	1.832	0.3620	-1.6472	0.38605	-0.07971
10.5970	25.707	1.831	0.3621	-1.6500	0.38611	-0.08083
10.5975	25.941	1.829	0.3621	-1.6526	0.38591	-0.07807
10.5980	26.089	1.827	0.3612	-1.6546	0.38578	-0.08083
10.5985	26.137	1.824	0.3601	-1.6560	0.38654	-0.08055
10.5990	26.093	1.821	0.3596	-1.6572	0.38592	-0.08068
10.5995	25.964	1.819	0.3603	-1.6584	0.38574	-0.07967
10.6000	25.760	1.818	0.3630	-1.6600	0.38578	-0.07900
10.6005	25.489	1.819	0.3682	-1.6620	0.38583	-0.07987
10.6010	25.173	1.820	0.3744	-1.6644	0.38654	-0.07900
10.6015	24.839	1.820	0.3798	-1.6668	0.38640	-0.08014
10.6020	24.512	1.819	0.3825	-1.6691	0.38640	-0.08251
10.6025	24.221	1.815	0.3806	-1.6710	0.38599	-0.07877
10.6030	23.985	1.807	0.3730	-1.6722	0.38654	-0.08114
10.6035	23.800	1.798	0.3616	-1.6728	0.38600	-0.08175
10.6040	23.645	1.787	0.3497	-1.6729	0.38595	-0.07870
10.6045	23.501	1.777	0.3402	-1.6727	0.38617	-0.07917
10.6050	23.350	1.771	0.3364	-1.6723	0.38640	-0.07870
10.6055	23.172	1.769	0.3403	-1.6717	0.38608	-0.08023
10.6060	22.956	1.770	0.3500	-1.6710	0.38624	-0.07885
10.6065	22.690	1.774	0.3621	-1.6704	0.38594	-0.08000
10.6070	22.364	1.780	0.3732	-1.6700	0.38624	-0.07961
10.6075	21.968	1.785	0.3801	-1.6698	0.38590	-0.08188
10.6080	21.495	1.789	0.3803	-1.6699	0.38561	-0.08160
10.6085	20.969	1.793	0.3750	-1.6703	0.38601	-0.08103
10.6090	20.423	1.795	0.3667	-1.6706	0.38607	-0.08038
10.6095	19.893	1.798	0.3580	-1.6709	0.38619	-0.08026
10.6100	19.414	1.800	0.3513	-1.6710	0.38610	-0.08236
10.6105	19.019	1.802	0.3485	-1.6708	0.38581	-0.08031
10.6110	18.725	1.804	0.3485	-1.6704	0.38608	-0.07855
10.6115	18.545	1.807	0.3493	-1.6701	0.38614	-0.08139
10.6120	18.492	1.809	0.3489	-1.6702	0.38625	-0.07961
10.6125	18.576	1.811	0.3453	-1.6710	0.38613	-0.07875
10.6130	18.808	1.812	0.3372	-1.6724	0.38637	-0.08053
10.6135	19.165	1.814	0.3269	-1.6737	0.38618	-0.07854
10.6140	19.617	1.815	0.3172	-1.6737	0.38577	-0.08160
10.6145	20.130	1.816	0.3115	-1.6712	0.38605	-0.08212
10.6150	20.673	1.818	0.3128	-1.6652	0.38653	-0.08053
10.6155	21.213	1.820	0.3233	-1.6551	0.38582	-0.08083
10.6160	21.709	1.823	0.3403	-1.6427	0.38562	-0.07839
10.6165	22.120	1.825	0.3597	-1.6305	0.38587	-0.08001
10.6170	22.403	1.827	0.3775	-1.6212	0.38671	-0.07961
10.6175	22.516	1.829	0.3896	-1.6173	0.38631	-0.07931
10.6180	22.426	1.830	0.3930	-1.6206	0.38576	-0.08038
10.6185	22.178	1.831	0.3890	-1.6293	0.38561	-0.08176
10.6190	21.843	1.833	0.3805	-1.6407	0.38624	-0.08038
10.6195	21.498	1.837	0.3703	-1.6522	0.38624	-0.08104
10.6200	21.216	1.843	0.3612	-1.6610	0.38626	-0.08190
10.6205	21.061	1.852	0.3557	-1.6650	0.38577	-0.08143
10.6210	21.021	1.862	0.3536	-1.6649	0.38579	-0.07916
10.6215	21.054	1.869	0.3542	-1.6622	0.38578	-0.07942
10.6220	21.115	1.869	0.3568	-1.6585	0.38639	-0.08328
10.6225	21.163	1.860	0.3606	-1.6552	0.38621	-0.08145
10.6230	21.158	1.839	0.3648	-1.6537	0.38579	-0.08221
10.6235	21.092	1.810	0.3692	-1.6541	0.38635	-0.08000
10.6240	20.967	1.781	0.3731	-1.6565	0.38624	-0.08038
10.6245	20.788	1.759	0.3761	-1.6609	0.38593	-0.07935
10.6250	20.558	1.749	0.3778	-1.6671	0.38637	-0.07992
10.6255	20.282	1.756	0.3780	-1.6749	0.38614	-0.07926
10.6260	19.972	1.778	0.3770	-1.6834	0.38610	-0.07961
10.6265	19.645	1.807	0.3756	-1.6911	0.38571	-0.07905
10.6270	19.316	1.837	0.3745	-1.6968	0.38592	-0.07931
10.6275	19.002	1.861	0.3742	-1.6991	0.38638	-0.08027
10.6280	18.716	1.873	0.3753	-1.6971	0.38592	-0.08114
10.6285	18.463	1.875	0.3773	-1.6918	0.38600	-0.08152
10.6290	18.240	1.869	0.3796	-1.6849	0.38608	-0.08007
10.6295	18.044	1.858	0.3812	-1.6779	0.38589	-0.07937
10.6300	17.874	1.845	0.3816	-1.6724	0.38639	-0.07900
10.6305	17.726	1.832	0.3801	-1.6696	0.38637	-0.07884
10.6310	17.596	1.820	0.3774	-1.6692	0.38593	-0.07900
10.6315	17.473	1.811	0.3744	-1.6703	0.38585	-0.08000
10.6320	17.350	1.804	0.3718	-1.6720	0.38605	-0.08221
10.6325	17.219	1.800	0.3706	-1.6734	0.38601	-0.08019
10.6330	17.073	1.800	0.3714	-1.6740	0.38624	-0.07961
10.6335	16.918	1.804	0.3736	-1.6739	0.38647	-0.07974
10.6340	16.766	1.809	0.3763	-1.6736	0.38625	-0.08038
10.6345	16.628	1.815	0.3784	-1.6737	0.38547	-0.08065
10.6350	16.518	1.821	0.3791	-1.6746	0.38639	-0.08083
10.6355	16.443	1.826	0.3777	-1.6767	0.38625	-0.07978
10.6360	16.402	1.830	0.3744	-1.6795	0.38580	-0.08175
10.6365	16.386	1.831	0.3703	-1.6826	0.38599	-0.07972
10.6370	16.386	1.830	0.3659	-1.6852	0.38593	-0.08053
10.6375	16.394	1.826	0.3622	-1.6868	0.38609	-0.08219
10.6380	16.401	1.820	0.3597	-1.6871	0.38638	-0.08190
10.6385	16.407	1.812	0.3584	-1.6861	0.38611	-0.07961
10.6390	16.411	1.805	0.3578	-1.6843	0.38573	-0.07992
10.6395	16.414	1.800	0.3575	-1.6820	0.38568	-0.08048
10.6400	16.417	1.800	0.3572	-1.6796	0.38636	-0.08175
10.6405	16.419	1.805	0.3565	-1.6776	0.38605	-0.07997
10.6410	16.416	1.814	0.3558	-1.6759	0.38564	-0.07961
10.6415	16.404	1.824	0.3554	-1.6746	0.38575	-0.08306
10.6420	16.374	1.832	0.3557	-1.6737	0.38564	-0.08022
10.6425	16.323	1.836	0.3570	-1.6735	0.38646	-0.07990
10.6430	16.245	1.834	0.3596	-1.6737	0.38611	-0.07916
10.6435	16.145	1.827	0.3631	-1.6741	0.38577	-0.08159
10.6440	16.031	1.817	0.3669	-1.6745	0.38625	-0.08083
10.6445	15.911	1.807	0.3704	-1.6744	0.38605	-0.07968
10.6450	15.793	1.800	0.3729	-1.6735	0.38623	-0.07931
10.6455	15.685	1.798	0.3740	-1.6716	0.38614	-0.08037
10.6460	15.590	1.799	0.3737	-1.6690	0.38611	-0.08221
10.6465	15.510	1.804	0.3723	-1.6663	0.38560	-0.07979
10.6470	15.447	1.811	0.3700	-1.6640	0.38579	-0.07870
10.6475	15.402	1.818	0.3671	-1.6625	0.38615	-0.07902
10.6480	15.377	1.824	0.3637	-1.6623	0.38640	-0.07885
10.6485	15.373	1.830	0.3602	-1.6631	0.38631	-0.07921
10.6490	15.392	1.834	0.3567	-1.6645	0.38593	-0.07748
10.6495	15.434	1.836	0.3536	-1.6660	0.38611	-0.08034
10.6500	15.502	1.837	0.3512	-1.6673	0.38576	-0.07855
10.6505	15.594	1.835	0.3495	-1.6680	0.38649	-0.07948
10.6510	15.705	1.831	0.3487	-1.6683	0.38609	-0.07809
10.6515	15.826	1.827	0.3487	-1.6683	0.38600	-0.08077
10.6520	15.949	1.823	0.3494	-1.6683	0.38569	-0.08297
10.6525	16.065	1.822	0.3509	-1.6686	0.38666	-0.08015
10.6530	16.165	1.823	0.3531	-1.6691	0.38565	-0.08160
10.6535	16.248	1.826	0.3555	-1.6697	0.38591	-0.08129
10.6540	16.314	1.831	0.3579	-1.6699	0.38638	-0.08022
10.6545	16.360	1.836	0.3598	-1.6693	0.38620	-0.07993
10.6550	16.389	1.840	0.3608	-1.6675	0.38608	-0.07961
10.6555	16.399	1.843	0.3606	-1.6642	0.38622	-0.07850
10.6560	16.395	1.844	0.3594	-1.6600	0.38653	-0.07870
10.6565	16.384	1.844	0.3574	-1.6558	0.38556	-0.08046
10.6570	16.372	1.841	0.3550	-1.6523	0.38563	-0.07763
10.6575	16.366	1.837	0.3524	-1.6503	0.38612	-0.08084
10.6580	16.371	1.831	0.3500	-1.6504	0.38653	-0.07992
10.6585	16.386	1.823	0.3480	-1.6521	0.38625	-0.08033
10.6590	16.407	1.816	0.3469	-1.6546	0.38610	-0.07961
10.6595	16.430	1.809	0.3469	-1.6571	0.38582	-0.08042
10.6600	16.451	1.804	0.3484	-1.6588	0.38608	-0.07839
10.6605	16.465	1.801	0.3517	-1.6591	0.38624	-0.08050
10.6610	16.467	1.800	0.3560	-1.6584	0.38624	-0.08251
10.6615	16.451	1.800	0.3609	-1.6573	0.38591	-0.08018
10.6620	16.410	1.800	0.3655	-1.6564	0.38578	-0.08022
10.6625	16.339	1.800	0.3692	-1.6563	0.38675	-0.08039
10.6630	16.232	1.798	0.3713	-1.6575	0.38610	-0.08083
10.6635	16.094	1.796	0.3720	-1.6593	0.38578	-0.07969
10.6640	15.934	1.793	0.3718	-1.6610	0.38607	-0.07778
10.6645	15.760	1.790	0.3708	-1.6615	0.38611	-0.07904
10.6650	15.581	1.789	0.3694	-1.6601	0.38577	-0.08022
10.6655	15.407	1.789	0.3680	-1.6563	0.38597	-0.07898
10.6660	15.250	1.791	0.3667	-1.6509	0.38639	-0.08022
10.6665	15.124	1.792	0.3652	-1.6454	0.38572	-0.08009
10.6670	15.042	1.793	0.3637	-1.6411	0.38547	-0.07977
10.6675	15.019	1.793	0.3621	-1.6393	0.38565	-0.07940
10.6680	15.065	1.790	0.3604	-1.6409	0.38639	-0.08038
10.6685	15.170	1.786	0.3585	-1.6450	0.38627	-0.08032
10.6690	15.311	1.782	0.3563	-1.6500	0.38608	-0.08144
10.6695	15.468	1.779	0.3539	-1.6543	0.38555	-0.08086
10.6700	15.619	1.778	0.3512	-1.6564	0.38578	-0.07839
10.6705	15.748	1.779	0.3482	-1.6550	0.38622	-0.08075
10.6710	15.852	1.784	0.3451	-1.6513	0.38623	-0.07824
10.6715	15.940	1.790	0.3423	-1.6466	0.38580	-0.07941
10.6720	16.020	1.799	0.3402	-1.6425	0.38594	-0.08221
10.6725	16.099	1.810	0.3389	-1.6405	0.38636	-0.08114
10.6730	16.183	1.822	0.3387	-1.6417	0.38611	-0.08267
10.6735	16.273	1.833	0.3395	-1.6452	0.38563	-0.07878
10.6740	16.362	1.839	0.3408	-1.6499	0.38654	-0.07870
10.6745	16.448	1.840	0.3423	-1.6544	0.38608	-0.08063
10.6750	16.525	1.830	0.3436	-1.6575	0.38562	-0.08236
10.6755	16.590	1.810	0.3445	-1.6581	0.38566	-0.08075
10.6760	16.642	1.784	0.3451	-1.6567	0.38654	-0.08022
10.6765	16.680	1.757	0.3458	-1.6540	0.38579	-0.07902
10.6770	16.704	1.737	0.3468	-1.6508	0.38579	-0.08160
10.6775	16.714	1.730	0.3485	-1.6479	0.38578	-0.07924
10.6780	16.710	1.741	0.3510	-1.6459	0.38578	-0.07992
10.6785	16.696	1.766	0.3539	-1.6449	0.38665	-0.08098
10.6790	16.676	1.798	0.3565	-1.6448	0.38638	-0.07977
10.6795	16.655	1.830	0.3582	-1.6454	0.38574	-0.07775
10.6800	16.636	1.857	0.3584	-1.6465	0.38593	-0.07931
10.6805	16.624	1.872	0.3566	-1.6482	0.38566	-0.07858
10.6810	16.617	1.877	0.3535	-1.6501	0.38624	-0.08022
10.6815	16.612	1.873	0.3500	-1.6520	0.38622	-0.08029
10.6820	16.605	1.864	0.3472	-1.6538	0.38626	-0.08083
10.6825	16.593	1.852	0.3461	-1.6551	0.38601	-0.08215
10.6830	16.572	1.840	0.3474	-1.6558	0.38625	-0.07900
10.6835	16.545	1.829	0.3506	-1.6561	0.38606	-0.08008
10.6840	16.516	1.821	0.3546	-1.6559	0.38578	-0.07885
10.6845	16.490	1.817	0.3587	-1.6556	0.38633	-0.08048
10.6850	16.471	1.818	0.3619	-1.6552	0.38610	-0.08007
10.6855	16.462	1.825	0.3634	-1.6548	0.38568	-0.07902
10.6860	16.458	1.836	0.3634	-1.6546	0.38636	-0.07977
10.6865	16.450	1.848	0.3625	-1.6545	0.38618	-0.07933
10.6870	16.429	1.859	0.3611	-1.6547	0.38596	-0.07946
10.6875	16.388	1.866	0.3597	-1.6551	0.38565	-0.07945
10.6880	16.318	1.865	0.3586	-1.6559	0.38595	-0.07946
10.6885	16.234	1.860	0.3577	-1.6569	0.38605	-0.07882
10.6890	16.156	1.851	0.3568	-1.6581	0.38654	-0.07900
10.6895	16.103	1.842	0.3555	-1.6596	0.38614	-0.08122
10.6900	16.097	1.833	0.3536	-1.6612	0.38561	-0.08083
10.6905	16.154	1.828	0.3510	-1.6629	0.38574	-0.08307
10.6910	16.267	1.825	0.3479	-1.6647	0.38607	-0.07977
10.6915	16.418	1.824	0.3449	-1.6667	0.38617	-0.08108
10.6920	16.587	1.822	0.3425	-1.6687	0.38623	-0.08007
10.6925	16.758	1.819	0.3413	-1.6709	0.38604	-0.08104
10.6930	16.913	1.813	0.3416	-1.6732	0.38652	-0.07977
10.6935	17.047	1.806	0.3431	-1.6752	0.38601	-0.08066
10.6940	17.160	1.798	0.3452	-1.6766	0.38563	-0.08099
10.6945	17.253	1.792	0.3476	-1.6770	0.38610	-0.07927
10.6950	17.326	1.789	0.3497	-1.6760	0.38638	-0.08038
10.6955	17.377	1.790	0.3511	-1.6734	0.38582	-0.08126
10.6960	17.410	1.793	0.3518	-1.6697	0.38591	-0.08022
10.6965	17.423	1.798	0.3521	-1.6656	0.38589	-0.08081
10.6970	17.420	1.802	0.3522	-1.6618	0.38640	-0.08114
10.6975	17.400	1.804	0.3522	-1.6589	0.38611	-0.08184
10.6980	17.367	1.802	0.3525	-1.6575	0.38608	-0.07870
10.6985	17.325	1.797	0.3529	-1.6574	0.38601	-0.08072
10.6990	17.282	1.791	0.3534	-1.6583	0.38639	-0.08175
10.6995	17.246	1.785	0.3540	-1.6596	0.38621	-0.08062
10.7000	17.225	1.782	0.3547	-1.6612	0.38593	-0.08144
10.7005	17.224	1.781	0.3553	-1.6626	0.38561	-0.07902
10.7010	17.240	1.784	0.3557	-1.6637	0.38594	-0.07870
10.7015	17.267	1.788	0.3561	-1.6644	0.38612	-0.07949
10.7020	17.295	1.794	0.3562	-1.6649	0.38669	-0.08083
10.7025	17.319	1.799	0.3559	-1.6649	0.38617	-0.08056
10.7030	17.331	1.805	0.3554	-1.6646	0.38575	-0.08114
10.7035	17.334	1.809	0.3546	-1.6639	0.38612	-0.08235
10.7040	17.332	1.810	0.3537	-1.6633	0.38563	-0.08129
10.7045	17.330	1.808	0.3529	-1.6627	0.38591	-0.07966
10.7050	17.335	1.801	0.3523	-1.6625	0.38638	-0.08038
10.7055	17.349	1.788	0.3521	-1.6626	0.38602	-0.08173
10.7060	17.372	1.774	0.3521	-1.6627	0.38592	-0.08343
10.7065	17.398	1.760	0.3525	-1.6623	0.38587	-0.07912
10.7070	17.423	1.752	0.3529	-1.6608	0.38638	-0.07885
10.7075	17.444	1.752	0.3534	-1.6578	0.38618	-0.07985
10.7080	17.455	1.763	0.3539	-1.6528	0.38549	-0.07977
10.7085	17.460	1.783	0.3544	-1.6468	0.38567	-0.07948
10.7090	17.464	1.805	0.3549	-1.6409	0.38608	-0.08297
10.7095	17.470	1.826	0.3554	-1.6364	0.38637	-0.07765
10.7100	17.483	1.840	0.3559	-1.6344	0.38640	-0.08022
10.7105	17.508	1.843	0.3564	-1.6358	0.38601	-0.08068
10.7110	17.541	1.837	0.3570	-1.6398	0.38623	-0.08038
10.7115	17.576	1.828	0.3575	-1.6453	0.38586	-0.07959
10.7120	17.609	1.817	0.3580	-1.6512	0.38653	-0.07916
10.7125	17.634	1.811	0.3583	-1.6562	0.38605	-0.08013
10.7130	17.645	1.812	0.3586	-1.6595	0.38577	-0.07977
10.7135	17.642	1.818	0.3589	-1.6613	0.38594	-0.07971
10.7140	17.626	1.827	0.3593	-1.6621	0.38610	-0.07916
10.7145	17.600	1.837	0.3598	-1.6623	0.38580	-0.08066
10.7150	17.564	1.843	0.3607	-1.6625	0.38609	-0.08221
10.7155	17.519	1.846	0.3620	-1.6630	0.38617	-0.08291
10.7160	17.468	1.844	0.3636	-1.6641	0.38577	-0.07855
10.7165	17.412	1.842	0.3652	-1.6658	0.38579	-0.07926
10.7170	17.351	1.839	0.3668	-1.6680	0.38593	-0.08053
10.7175	17.289	1.840	0.3681	-1.6709	0.38639	-0.08065
10.7180	17.226	1.845	0.3690	-1.6745	0.38596	-0.08312
10.7185	17.163	1.854	0.3696	-1.6792	0.38577	-0.08176
10.7190	17.099	1.865	0.3701	-1.6855	0.38608	-0.07839
10.7195	17.035	1.878	0.3708	-1.6938	0.38602	-0.07904
10.7200	16.971	1.890	0.3717	-1.7047	0.38653	-0.08007
10.7205	16.907	1.903	0.3731	-1.7184	0.38591	-0.07979
10.7210	16.846	1.914	0.3747	-1.7341	0.38533	-0.08007
10.7215	16.794	1.926	0.3762	-1.7510	0.38618	-0.08213
10.7220	16.755	1.939	0.3774	-1.7679	0.38608	-0.08175
10.7225	16.734	1.953	0.3779	-1.7839	0.38618	-0.08092
10.7230	16.734	1.968	0.3775	-1.7982	0.38532	-0.07839
10.7235	16.751	1.985	0.3765	-1.8106	0.38601	-0.08211
10.7240	16.776	2.000	0.3750	-1.8209	0.38640	-0.07900
10.7245	16.798	2.013	0.3734	-1.8293	0.38581	-0.07934
10.7250	16.809	2.023	0.3719	-1.8356	0.38563	-0.08007
10.7255	16.801	2.027	0.3707	-1.8399	0.38618	-0.08031
10.7260	16.769	2.028	0.3698	-1.8424	0.38578	-0.07855
10.7265	16.712	2.027	0.3690	-1.8432	0.38554	-0.08074
10.7270	16.628	2.024	0.3681	-1.8426	0.38608	-0.08099
10.7275	16.514	2.023	0.3670	-1.8408	0.38608	-0.07906
10.7280	16.371	2.025	0.3654	-1.8380	0.38638	-0.07931
10.7285	16.208	2.028	0.3637	-1.8346	0.38610	-0.08059
10.7290	16.039	2.032	0.3619	-1.8311	0.38591	-0.07778
10.7295	15.881	2.037	0.3605	-1.8277	0.38596	-0.08103
10.7300	15.746	2.041	0.3596	-1.8249	0.38622	-0.07931
10.7305	15.648	2.044	0.3594	-1.8231	0.38640	-0.07891
10.7310	15.585	2.047	0.3598	-1.8225	0.38609	-0.08053
10.7315	15.550	2.049	0.3603	-1.8232	0.38584	-0.07982
10.7320	15.537	2.052	0.3608	-1.8255	0.38594	-0.08083
10.7325	15.537	2.056	0.3608	-1.8295	0.38643	-0.08094
10.7330	15.546	2.062	0.3602	-1.8353	0.38609	-0.07992
10.7335	15.561	2.069	0.3590	-1.8423	0.38575	-0.08123
10.7340	15.586	2.078	0.3573	-1.8497	0.38653	-0.07961
10.7345	15.622	2.088	0.3555	-1.8566	0.38598	-0.07977
10.7350	15.671	2.099	0.3536	-1.8625	0.38610	-0.07855
10.7355	15.734	2.111	0.3518	-1.8666	0.38625	-0.08107
10.7360	15.805	2.123	0.3505	-1.8694	0.38624	-0.08053
10.7365	15.874	2.135	0.3497	-1.8718	0.38608	-0.07994
10.7370	15.934	2.147	0.3498	-1.8746	0.38592	-0.08038
10.7375	15.973	2.158	0.3509	-1.8783	0.38584	-0.07962
10.7380	15.986	2.168	0.3533	-1.8838	0.38623	-0.08328
10.7385	15.977	2.178	0.3565	-1.8903	0.38615	-0.07878
10.7390	15.953	2.187	0.3600	-1.8972	0.38580	-0.08358
10.7395	15.923	2.196	0.3632	-1.9037	0.38622	-0.07970
10.7400	15.897	2.206	0.3656	-1.9089	0.38623	-0.08221
10.7405	15.882	2.216	0.3668	-1.9124	0.38608	-0.07898
10.7410	15.872	2.226	0.3671	-1.9152	0.38640	-0.08099
10.7415	15.858	2.236	0.3671	-1.9186	0.38613	-0.08059
10.7420	15.829	2.244	0.3672	-1.9241	0.38608	-0.07916
10.7425	15.775	2.250	0.3680	-1.9330	0.38642	-0.07926
10.7430	15.689	2.253	0.3699	-1.9462	0.38625	-0.07839
10.7435	15.578	2.255	0.3724	-1.9622	0.38582	-0.08147
10.7440	15.457	2.257	0.3748	-1.9787	0.38622	-0.07900
10.7445	15.343	2.261	0.3765	-1.9938	0.38625	-0.07872
10.7450	15.248	2.268	0.3767	-2.0051	0.38594	-0.08007
10.7455	15.187	2.279	0.3751	-2.0112	0.38587	-0.08002
10.7460	15.153	2.293	0.3718	-2.0128	0.38654	-0.07870
10.7465	15.138	2.307	0.3674	-2.0116	0.38609	-0.08168
10.7470	15.127	2.316	0.3624	-2.0090	0.38610	-0.07839
10.7475	15.111	2.320	0.3574	-2.0068	0.38602	-0.08013
10.7480	15.079	2.315	0.3528	-2.0060	0.38608	-0.07900
10.7485	15.036	2.303	0.3481	-2.0062	0.38616	-0.07933
10.7490	14.991	2.289	0.3431	-2.0066	0.38640	-0.08175
10.7495	14.954	2.274	0.3370	-2.0063	0.38612	-0.07750
10.7500	14.935	2.262	0.3296	-2.0044	0.38577	-0.07946
10.7505	14.941	2.257	0.3203	-2.0002	0.38618	-0.07800
10.7510	14.966	2.258	0.3099	-1.9944	0.38608	-0.07870
10.7515	14.996	2.267	0.2991	-1.9878	0.38652	-0.07923
10.7520	15.018	2.283	0.2887	-1.9815	0.38624	-0.08083
10.7525	15.018	2.307	0.2795	-1.9764	0.38598	-0.08004
10.7530	14.986	2.338	0.2721	-1.9731	0.38625	-0.07687
10.7535	14.934	2.372	0.2660	-1.9715	0.38605	-0.07970
10.7540	14.882	2.405	0.2603	-1.9712	0.38636	-0.07809
10.7545	14.852	2.432	0.2541	-1.9717	0.38622	-0.07883
10.7550	14.864	2.447	0.2466	-1.9725	0.38580	-0.07977
10.7555	14.935	2.448	0.2371	-1.9733	0.38557	-0.08147
10.7560	15.059	2.437	0.2268	-1.9738	0.38592	-0.08053
10.7565	15.215	2.420	0.2172	-1.9738	0.38622	-0.08016
10.7570	15.385	2.403	0.2097	-1.9730	0.38594	-0.07977
10.7575	15.551	2.390	0.2059	-1.9714	0.38600	-0.07904
10.7580	15.694	2.387	0.2068	-1.9687	0.38563	-0.07885
10.7585	15.809	2.391	0.2116	-1.9653	0.38600	-0.07991
10.7590	15.892	2.400	0.2189	-1.9615	0.38638	-0.07824
10.7595	15.941	2.412	0.2271	-1.9577	0.38586	-0.07987
10.7600	15.954	2.422	0.2347	-1.9543	0.38580	-0.08038
10.7605	15.931	2.428	0.2405	-1.9516	0.38613	-0.07841
10.7610	15.888	2.432	0.2450	-1.9494	0.38607	-0.07977
10.7615	15.847	2.435	0.2489	-1.9473	0.38638	-0.07871
10.7620	15.832	2.438	0.2529	-1.9450	0.38625	-0.08053
10.7625	15.866	2.444	0.2579	-1.9421	0.38574	-0.07937
10.7630	15.967	2.453	0.2645	-1.9385	0.38608	-0.07748
10.7635	16.122	2.465	0.2724	-1.9340	0.38597	-0.07748
10.7640	16.305	2.477	0.2815	-1.9288	0.38592	-0.08129
