	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
14.7450	-0.047	1.796	0.3926	-1.6405	0.38562	-0.08480
14.7455	-0.030	1.795	0.3908	-1.6397	0.38604	-0.08389
14.7460	-0.013	1.791	0.3873	-1.6386	0.38606	-0.08587
14.7465	0.001	1.786	0.3831	-1.6376	0.38627	-0.08410
14.7470	0.011	1.781	0.3790	-1.6369	0.38580	-0.08160
14.7475	0.015	1.775	0.3756	-1.6368	0.38562	-0.08275
14.7480	0.012	1.769	0.3737	-1.6376	0.38547	-0.08434
14.7485	0.003	1.765	0.3732	-1.6390	0.38599	-0.08140
14.7490	-0.009	1.762	0.3737	-1.6407	0.38638	-0.08221
14.7495	-0.021	1.762	0.3749	-1.6421	0.38588	-0.08245
14.7500	-0.031	1.763	0.3766	-1.6429	0.38578	-0.08541
14.7505	-0.037	1.767	0.3783	-1.6429	0.38648	-0.08396
14.7510	-0.036	1.772	0.3801	-1.6420	0.38623	-0.08022
14.7515	-0.026	1.776	0.3817	-1.6406	0.38568	-0.08332
14.7520	-0.006	1.778	0.3830	-1.6388	0.38654	-0.08175
14.7525	0.026	1.775	0.3840	-1.6369	0.38611	-0.08214
14.7530	0.071	1.766	0.3845	-1.6350	0.38592	-0.08267
14.7535	0.124	1.754	0.3847	-1.6334	0.38642	-0.08550
14.7540	0.179	1.739	0.3850	-1.6320	0.38606	-0.08343
14.7545	0.228	1.726	0.3854	-1.6311	0.38597	-0.08297
14.7550	0.263	1.716	0.3864	-1.6307	0.38564	-0.08251
14.7555	0.279	1.712	0.3879	-1.6310	0.38594	-0.08474
14.7560	0.279	1.716	0.3897	-1.6317	0.38594	-0.08297
14.7565	0.268	1.730	0.3912	-1.6325	0.38636	-0.08294
14.7570	0.252	1.755	0.3919	-1.6331	0.38608	-0.08419
14.7575	0.237	1.793	0.3914	-1.6332	0.38549	-0.08398
14.7580	0.228	1.844	0.3893	-1.6325	0.38593	-0.08144
14.7585	0.225	1.901	0.3861	-1.6314	0.38616	-0.08386
14.7590	0.226	1.954	0.3826	-1.6299	0.38608	-0.08419
14.7595	0.229	1.992	0.3797	-1.6284	0.38615	-0.08246
14.7600	0.231	2.005	0.3779	-1.6271	0.38563	-0.08404
14.7605	0.230	1.986	0.3780	-1.6263	0.38632	-0.08215
14.7610	0.227	1.942	0.3794	-1.6260	0.38596	-0.08206
14.7615	0.223	1.885	0.3812	-1.6261	0.38591	-0.08214
14.7620	0.218	1.826	0.3826	-1.6264	0.38608	-0.08373
14.7625	0.213	1.777	0.3828	-1.6270	0.38612	-0.08311
14.7630	0.209	1.749	0.3812	-1.6278	0.38593	-0.08404
14.7635	0.206	1.738	0.3783	-1.6286	0.38578	-0.08697
14.7640	0.203	1.740	0.3753	-1.6294	0.38637	-0.08343
14.7645	0.198	1.749	0.3732	-1.6301	0.38632	-0.08131
14.7650	0.192	1.759	0.3729	-1.6307	0.38593	-0.08328
14.7655	0.183	1.766	0.3753	-1.6311	0.38593	-0.08345
14.7660	0.174	1.770	0.3795	-1.6312	0.38578	-0.08572
14.7665	0.165	1.772	0.3845	-1.6312	0.38651	-0.08378
14.7670	0.160	1.773	0.3892	-1.6310	0.38639	-0.08251
14.7675	0.160	1.774	0.3924	-1.6307	0.38590	-0.08413
14.7680	0.168	1.777	0.3933	-1.6303	0.38566	-0.08419
14.7685	0.180	1.781	0.3923	-1.6299	0.38607	-0.08422
14.7690	0.194	1.786	0.3901	-1.6296	0.38591	-0.08053
14.7695	0.206	1.790	0.3875	-1.6294	0.38631	-0.08200
14.7700	0.212	1.792	0.3853	-1.6295	0.38548	-0.08343
14.7705	0.210	1.793	0.3841	-1.6299	0.38588	-0.08518
14.7710	0.200	1.792	0.3839	-1.6306	0.38609	-0.08190
14.7715	0.187	1.789	0.3843	-1.6317	0.38622	-0.08240
14.7720	0.173	1.786	0.3852	-1.6329	0.38593	-0.08389
14.7725	0.163	1.782	0.3864	-1.6343	0.38620	-0.08293
14.7730	0.157	1.778	0.3875	-1.6359	0.38607	-0.08358
14.7735	0.157	1.776	0.3884	-1.6375	0.38580	-0.08138
14.7740	0.160	1.774	0.3890	-1.6389	0.38608	-0.08328
14.7745	0.163	1.773	0.3892	-1.6399	0.38569	-0.08463
14.7750	0.165	1.774	0.3889	-1.6405	0.38622	-0.08389
14.7755	0.163	1.777	0.3880	-1.6404	0.38626	-0.08330
14.7760	0.159	1.781	0.3866	-1.6399	0.38578	-0.08022
14.7765	0.155	1.786	0.3852	-1.6390	0.38599	-0.08324
14.7770	0.152	1.790	0.3838	-1.6379	0.38608	-0.08160
14.7775	0.153	1.792	0.3828	-1.6369	0.38641	-0.08316
14.7780	0.159	1.793	0.3824	-1.6360	0.38640	-0.08297
14.7785	0.170	1.793	0.3824	-1.6354	0.38612	-0.08703
14.7790	0.184	1.791	0.3825	-1.6350	0.38576	-0.08251
14.7795	0.198	1.788	0.3823	-1.6351	0.38622	-0.08212
14.7800	0.210	1.785	0.3816	-1.6356	0.38593	-0.08450
14.7805	0.220	1.783	0.3802	-1.6365	0.38577	-0.08311
14.7810	0.227	1.781	0.3783	-1.6377	0.38593	-0.08282
14.7815	0.231	1.780	0.3764	-1.6387	0.38645	-0.08170
14.7820	0.234	1.780	0.3749	-1.6393	0.38609	-0.08114
14.7825	0.234	1.781	0.3742	-1.6393	0.38587	-0.08068
14.7830	0.234	1.784	0.3747	-1.6384	0.38625	-0.08358
14.7835	0.234	1.787	0.3762	-1.6368	0.38609	-0.08409
14.7840	0.235	1.791	0.3782	-1.6351	0.38577	-0.08419
14.7845	0.237	1.795	0.3805	-1.6338	0.38572	-0.08362
14.7850	0.241	1.800	0.3827	-1.6332	0.38592	-0.08236
14.7855	0.247	1.803	0.3844	-1.6336	0.38628	-0.08434
14.7860	0.255	1.807	0.3856	-1.6349	0.38607	-0.08206
14.7865	0.263	1.810	0.3864	-1.6366	0.38581	-0.08224
14.7870	0.267	1.812	0.3866	-1.6381	0.38578	-0.08358
14.7875	0.268	1.814	0.3865	-1.6392	0.38602	-0.08157
14.7880	0.263	1.816	0.3859	-1.6395	0.38638	-0.08083
14.7885	0.252	1.817	0.3849	-1.6391	0.38605	-0.08227
14.7890	0.240	1.817	0.3838	-1.6382	0.38594	-0.08282
14.7895	0.229	1.816	0.3827	-1.6369	0.38602	-0.08283
14.7900	0.221	1.815	0.3816	-1.6357	0.38608	-0.08160
14.7905	0.218	1.812	0.3808	-1.6345	0.38606	-0.08125
14.7910	0.220	1.809	0.3802	-1.6336	0.38607	-0.08373
14.7915	0.226	1.806	0.3799	-1.6328	0.38619	-0.08247
14.7920	0.234	1.801	0.3799	-1.6323	0.38608	-0.08419
14.7925	0.244	1.797	0.3803	-1.6320	0.38573	-0.08357
14.7930	0.253	1.792	0.3811	-1.6319	0.38624	-0.08144
14.7935	0.261	1.786	0.3820	-1.6320	0.38635	-0.08148
14.7940	0.267	1.781	0.3828	-1.6322	0.38606	-0.08251
14.7945	0.271	1.777	0.3831	-1.6326	0.38594	-0.08053
14.7950	0.271	1.774	0.3828	-1.6331	0.38534	-0.08038
14.7955	0.268	1.773	0.3817	-1.6337	0.38630	-0.08202
14.7960	0.263	1.773	0.3800	-1.6342	0.38653	-0.08236
14.7965	0.256	1.776	0.3785	-1.6344	0.38613	-0.08322
14.7970	0.250	1.781	0.3776	-1.6341	0.38593	-0.08389
14.7975	0.246	1.788	0.3778	-1.6332	0.38575	-0.08504
14.7980	0.245	1.798	0.3796	-1.6317	0.38608	-0.08373
14.7985	0.249	1.810	0.3824	-1.6300	0.38614	-0.08388
14.7990	0.256	1.820	0.3852	-1.6290	0.38640	-0.08587
14.7995	0.266	1.827	0.3873	-1.6294	0.38594	-0.08489
14.8000	0.279	1.829	0.3877	-1.6318	0.38578	-0.08389
14.8005	0.295	1.825	0.3859	-1.6367	0.38642	-0.08365
14.8010	0.312	1.815	0.3827	-1.6433	0.38609	-0.08480
14.8015	0.329	1.804	0.3791	-1.6502	0.38573	-0.08076
14.8020	0.342	1.795	0.3763	-1.6562	0.38638	-0.08328
14.8025	0.351	1.789	0.3754	-1.6599	0.38602	-0.08519
14.8030	0.353	1.790	0.3773	-1.6606	0.38591	-0.08587
14.8035	0.350	1.796	0.3811	-1.6586	0.38598	-0.08178
14.8040	0.344	1.804	0.3854	-1.6550	0.38654	-0.08297
14.8045	0.335	1.813	0.3888	-1.6508	0.38610	-0.08673
14.8050	0.327	1.818	0.3901	-1.6467	0.38561	-0.08175
14.8055	0.321	1.818	0.3883	-1.6438	0.38584	-0.08400
14.8060	0.316	1.815	0.3841	-1.6419	0.38578	-0.08511
14.8065	0.310	1.809	0.3791	-1.6411	0.38631	-0.08236
14.8070	0.302	1.804	0.3745	-1.6410	0.38625	-0.08175
14.8075	0.292	1.800	0.3719	-1.6417	0.38607	-0.08387
14.8080	0.277	1.800	0.3721	-1.6429	0.38576	-0.08373
14.8085	0.260	1.802	0.3745	-1.6443	0.38598	-0.08113
14.8090	0.243	1.806	0.3779	-1.6458	0.38607	-0.08511
14.8095	0.231	1.811	0.3811	-1.6471	0.38607	-0.08034
14.8100	0.227	1.814	0.3827	-1.6478	0.38578	-0.08480
14.8105	0.232	1.816	0.3820	-1.6479	0.38622	-0.08393
14.8110	0.246	1.817	0.3795	-1.6474	0.38642	-0.08419
14.8115	0.262	1.815	0.3764	-1.6467	0.38563	-0.08441
14.8120	0.276	1.812	0.3739	-1.6459	0.38577	-0.08450
14.8125	0.285	1.808	0.3730	-1.6454	0.38655	-0.08331
14.8130	0.284	1.802	0.3746	-1.6453	0.38565	-0.08328
14.8135	0.274	1.796	0.3780	-1.6454	0.38576	-0.08148
14.8140	0.257	1.790	0.3822	-1.6454	0.38593	-0.08221
14.8145	0.237	1.787	0.3862	-1.6451	0.38632	-0.08493
14.8150	0.216	1.785	0.3888	-1.6442	0.38641	-0.08389
14.8155	0.197	1.787	0.3893	-1.6425	0.38583	-0.08311
14.8160	0.181	1.791	0.3879	-1.6402	0.38561	-0.08297
14.8165	0.169	1.797	0.3853	-1.6379	0.38579	-0.08367
14.8170	0.161	1.803	0.3822	-1.6358	0.38636	-0.08267
14.8175	0.158	1.807	0.3793	-1.6344	0.38631	-0.08308
14.8180	0.160	1.809	0.3770	-1.6341	0.38610	-0.08236
14.8185	0.166	1.810	0.3755	-1.6347	0.38565	-0.08344
14.8190	0.176	1.810	0.3747	-1.6359	0.38607	-0.08434
14.8195	0.186	1.810	0.3747	-1.6375	0.38628	-0.08446
14.8200	0.196	1.811	0.3754	-1.6392	0.38626	-0.08343
14.8205	0.204	1.813	0.3767	-1.6408	0.38593	-0.08210
14.8210	0.210	1.817	0.3784	-1.6423	0.38609	-0.08602
14.8215	0.214	1.821	0.3802	-1.6436	0.38575	-0.08382
14.8220	0.215	1.824	0.3817	-1.6446	0.38606	-0.08328
14.8225	0.213	1.826	0.3827	-1.6454	0.38644	-0.08152
14.8230	0.209	1.824	0.3830	-1.6458	0.38609	-0.08541
14.8235	0.204	1.821	0.3827	-1.6460	0.38582	-0.08508
14.8240	0.200	1.817	0.3819	-1.6460	0.38609	-0.08129
14.8245	0.199	1.814	0.3811	-1.6458	0.38610	-0.08326
14.8250	0.204	1.811	0.3804	-1.6454	0.38654	-0.08206
14.8255	0.215	1.810	0.3800	-1.6449	0.38603	-0.08296
14.8260	0.230	1.811	0.3798	-1.6443	0.38593	-0.07916
14.8265	0.246	1.812	0.3799	-1.6438	0.38610	-0.08139
14.8270	0.258	1.812	0.3801	-1.6433	0.38594	-0.08206
14.8275	0.264	1.811	0.3803	-1.6429	0.38659	-0.08293
14.8280	0.259	1.808	0.3805	-1.6428	0.38623	-0.08022
14.8285	0.246	1.804	0.3805	-1.6428	0.38580	-0.08420
14.8290	0.227	1.799	0.3805	-1.6428	0.38594	-0.08358
14.8295	0.205	1.796	0.3804	-1.6429	0.38622	-0.08316
14.8300	0.183	1.796	0.3803	-1.6429	0.38641	-0.08465
14.8305	0.165	1.800	0.3802	-1.6429	0.38575	-0.08511
14.8310	0.152	1.806	0.3803	-1.6427	0.38637	-0.08373
14.8315	0.145	1.813	0.3806	-1.6426	0.38627	-0.08234
14.8320	0.146	1.820	0.3813	-1.6427	0.38577	-0.08633
14.8325	0.155	1.825	0.3827	-1.6429	0.38615	-0.08331
14.8330	0.173	1.827	0.3846	-1.6435	0.38640	-0.08328
14.8335	0.198	1.826	0.3868	-1.6442	0.38580	-0.08384
14.8340	0.222	1.823	0.3887	-1.6450	0.38594	-0.08419
14.8345	0.242	1.819	0.3896	-1.6459	0.38589	-0.08468
14.8350	0.252	1.815	0.3890	-1.6466	0.38639	-0.08358
14.8355	0.248	1.811	0.3865	-1.6471	0.38649	-0.08567
14.8360	0.230	1.808	0.3829	-1.6474	0.38610	-0.08175
14.8365	0.202	1.806	0.3790	-1.6474	0.38566	-0.08632
14.8370	0.166	1.806	0.3758	-1.6471	0.38578	-0.08282
14.8375	0.125	1.807	0.3742	-1.6466	0.38625	-0.08402
14.8380	0.083	1.810	0.3751	-1.6459	0.38624	-0.08053
14.8385	0.042	1.815	0.3777	-1.6450	0.38644	-0.08353
14.8390	0.007	1.819	0.3810	-1.6441	0.38639	-0.08419
14.8395	-0.019	1.820	0.3843	-1.6433	0.38616	-0.08422
14.8400	-0.032	1.819	0.3864	-1.6429	0.38671	-0.08450
14.8405	-0.030	1.812	0.3866	-1.6430	0.38592	-0.08443
14.8410	-0.016	1.803	0.3853	-1.6433	0.38609	-0.08267
14.8415	0.003	1.794	0.3832	-1.6437	0.38643	-0.08493
14.8420	0.022	1.786	0.3809	-1.6441	0.38594	-0.08465
14.8425	0.035	1.782	0.3792	-1.6442	0.38542	-0.08286
14.8430	0.037	1.783	0.3785	-1.6438	0.38593	-0.08343
14.8435	0.029	1.789	0.3789	-1.6432	0.38639	-0.08175
14.8440	0.015	1.797	0.3801	-1.6425	0.38610	-0.08129
14.8445	-0.002	1.803	0.3818	-1.6420	0.38586	-0.08170
14.8450	-0.016	1.807	0.3839	-1.6417	0.38609	-0.08282
14.8455	-0.025	1.806	0.3860	-1.6419	0.38610	-0.08106
14.8460	-0.026	1.802	0.3880	-1.6425	0.38640	-0.08144
14.8465	-0.020	1.798	0.3893	-1.6432	0.38642	-0.08464
14.8470	-0.006	1.797	0.3898	-1.6438	0.38595	-0.08175
14.8475	0.017	1.803	0.3890	-1.6442	0.38588	-0.08281
14.8480	0.048	1.816	0.3867	-1.6441	0.38624	-0.08633
14.8485	0.085	1.831	0.3836	-1.6437	0.38604	-0.08599
14.8490	0.121	1.841	0.3805	-1.6432	0.38578	-0.08389
14.8495	0.152	1.837	0.3783	-1.6429	0.38595	-0.08010
14.8500	0.174	1.810	0.3778	-1.6429	0.38669	-0.08221
14.8505	0.180	1.758	0.3797	-1.6434	0.38608	-0.08141
14.8510	0.175	1.689	0.3830	-1.6442	0.38595	-0.08648
14.8515	0.164	1.620	0.3868	-1.6452	0.38614	-0.08321
14.8520	0.150	1.565	0.3900	-1.6460	0.38642	-0.08099
14.8525	0.140	1.540	0.3913	-1.6466	0.38578	-0.08389
14.8530	0.138	1.557	0.3900	-1.6467	0.38608	-0.08373
14.8535	0.144	1.606	0.3869	-1.6463	0.38620	-0.08304
14.8540	0.155	1.672	0.3830	-1.6457	0.38625	-0.08129
14.8545	0.168	1.738	0.3796	-1.6449	0.38566	-0.08258
14.8550	0.181	1.790	0.3779	-1.6442	0.38624	-0.08282
14.8555	0.192	1.813	0.3787	-1.6435	0.38599	-0.08290
14.8560	0.200	1.813	0.3814	-1.6431	0.38624	-0.08511
14.8565	0.205	1.798	0.3849	-1.6428	0.38636	-0.08421
14.8570	0.208	1.778	0.3881	-1.6427	0.38610	-0.08404
14.8575	0.209	1.761	0.3900	-1.6429	0.38600	-0.08184
14.8580	0.208	1.754	0.3898	-1.6434	0.38594	-0.08160
14.8585	0.205	1.757	0.3879	-1.6440	0.38645	-0.08492
14.8590	0.201	1.767	0.3852	-1.6446	0.38623	-0.08526
14.8595	0.195	1.780	0.3824	-1.6451	0.38602	-0.08435
14.8600	0.188	1.792	0.3804	-1.6454	0.38607	-0.08511
14.8605	0.180	1.800	0.3799	-1.6452	0.38617	-0.08133
14.8610	0.171	1.805	0.3806	-1.6448	0.38594	-0.08160
14.8615	0.162	1.806	0.3821	-1.6442	0.38595	-0.08334
14.8620	0.151	1.806	0.3837	-1.6435	0.38638	-0.08175
14.8625	0.141	1.804	0.3851	-1.6430	0.38605	-0.08406
14.8630	0.131	1.801	0.3859	-1.6426	0.38621	-0.08297
14.8635	0.123	1.798	0.3860	-1.6423	0.38614	-0.08298
14.8640	0.118	1.794	0.3856	-1.6421	0.38638	-0.07946
14.8645	0.120	1.791	0.3849	-1.6419	0.38613	-0.08227
14.8650	0.129	1.789	0.3840	-1.6417	0.38592	-0.08373
14.8655	0.148	1.788	0.3832	-1.6414	0.38603	-0.08267
14.8660	0.171	1.787	0.3826	-1.6411	0.38592	-0.08236
14.8665	0.191	1.787	0.3822	-1.6410	0.38641	-0.08328
14.8670	0.200	1.786	0.3822	-1.6411	0.38656	-0.08282
14.8675	0.191	1.785	0.3827	-1.6417	0.38583	-0.08287
14.8680	0.158	1.784	0.3838	-1.6427	0.38575	-0.08251
14.8685	0.108	1.783	0.3852	-1.6440	0.38565	-0.08149
14.8690	0.052	1.782	0.3866	-1.6451	0.38669	-0.08358
14.8695	0.003	1.784	0.3875	-1.6457	0.38624	-0.08277
14.8700	-0.027	1.788	0.3877	-1.6454	0.38592	-0.08144
14.8705	-0.028	1.796	0.3868	-1.6441	0.38592	-0.08332
14.8710	-0.006	1.806	0.3853	-1.6425	0.38608	-0.08114
14.8715	0.028	1.816	0.3834	-1.6413	0.38617	-0.08247
14.8720	0.062	1.825	0.3816	-1.6415	0.38577	-0.08251
14.8725	0.083	1.829	0.3804	-1.6440	0.38639	-0.08156
14.8730	0.082	1.828	0.3801	-1.6492	0.38610	-0.08389
14.8735	0.061	1.823	0.3806	-1.6561	0.38560	-0.08080
14.8740	0.029	1.816	0.3817	-1.6630	0.38564	-0.08358
14.8745	-0.008	1.807	0.3833	-1.6685	0.38598	-0.08140
14.8750	-0.039	1.800	0.3851	-1.6710	0.38640	-0.08328
14.8755	-0.060	1.796	0.3870	-1.6693	0.38641	-0.08258
14.8760	-0.070	1.793	0.3888	-1.6644	0.38594	-0.08114
14.8765	-0.074	1.791	0.3902	-1.6579	0.38597	-0.08428
14.8770	-0.075	1.789	0.3911	-1.6511	0.38593	-0.08343
14.8775	-0.079	1.786	0.3913	-1.6456	0.38627	-0.08353
14.8780	-0.089	1.780	0.3907	-1.6425	0.38608	-0.08328
14.8785	-0.102	1.772	0.3895	-1.6415	0.38606	-0.08239
14.8790	-0.115	1.766	0.3880	-1.6418	0.38593	-0.08389
14.8795	-0.124	1.761	0.3865	-1.6425	0.38624	-0.08163
14.8800	-0.125	1.760	0.3853	-1.6429	0.38627	-0.08328
14.8805	-0.116	1.763	0.3846	-1.6424	0.38582	-0.08537
14.8810	-0.100	1.770	0.3844	-1.6412	0.38607	-0.08343
14.8815	-0.082	1.779	0.3842	-1.6399	0.38643	-0.08012
14.8820	-0.068	1.787	0.3838	-1.6390	0.38593	-0.08175
14.8825	-0.065	1.792	0.3829	-1.6392	0.38593	-0.08587
14.8830	-0.076	1.794	0.3812	-1.6408	0.38624	-0.08434
14.8835	-0.099	1.792	0.3793	-1.6434	0.38593	-0.08086
14.8840	-0.124	1.787	0.3777	-1.6463	0.38609	-0.08190
14.8845	-0.145	1.783	0.3770	-1.6488	0.38580	-0.08196
14.8850	-0.154	1.778	0.3778	-1.6502	0.38623	-0.08099
14.8855	-0.144	1.776	0.3805	-1.6502	0.38636	-0.08472
14.8860	-0.119	1.774	0.3844	-1.6490	0.38608	-0.08358
14.8865	-0.086	1.774	0.3887	-1.6476	0.38593	-0.08297
14.8870	-0.052	1.773	0.3925	-1.6465	0.38578	-0.08389
14.8875	-0.025	1.771	0.3949	-1.6466	0.38579	-0.08335
14.8880	-0.012	1.767	0.3952	-1.6483	0.38622	-0.08297
14.8885	-0.010	1.763	0.3939	-1.6510	0.38633	-0.08585
14.8890	-0.017	1.759	0.3918	-1.6541	0.38594	-0.08343
14.8895	-0.026	1.756	0.3899	-1.6565	0.38606	-0.08424
14.8900	-0.035	1.756	0.3889	-1.6576	0.38654	-0.08236
14.8905	-0.040	1.758	0.3895	-1.6566	0.38601	-0.08335
14.8910	-0.040	1.763	0.3914	-1.6542	0.38560	-0.08221
14.8915	-0.040	1.769	0.3939	-1.6512	0.38595	-0.08316
14.8920	-0.040	1.774	0.3965	-1.6484	0.38594	-0.08206
14.8925	-0.043	1.778	0.3986	-1.6466	0.38579	-0.08405
14.8930	-0.051	1.779	0.3995	-1.6466	0.38607	-0.08450
14.8935	-0.063	1.778	0.3995	-1.6479	0.38595	-0.08284
14.8940	-0.074	1.775	0.3986	-1.6498	0.38609	-0.08526
14.8945	-0.083	1.771	0.3971	-1.6516	0.38594	-0.08276
14.8950	-0.085	1.767	0.3951	-1.6527	0.38595	-0.08160
14.8955	-0.078	1.763	0.3928	-1.6525	0.38614	-0.08273
14.8960	-0.063	1.760	0.3906	-1.6514	0.38623	-0.08389
14.8965	-0.043	1.758	0.3888	-1.6499	0.38619	-0.08093
14.8970	-0.022	1.758	0.3877	-1.6486	0.38593	-0.08114
14.8975	-0.003	1.759	0.3876	-1.6478	0.38584	-0.08189
14.8980	0.012	1.764	0.3888	-1.6481	0.38563	-0.08404
14.8985	0.021	1.769	0.3908	-1.6492	0.38608	-0.08365
14.8990	0.026	1.776	0.3930	-1.6506	0.38624	-0.08511
14.8995	0.025	1.783	0.3946	-1.6519	0.38605	-0.08408
14.9000	0.020	1.789	0.3950	-1.6527	0.38576	-0.08404
14.9005	0.010	1.792	0.3938	-1.6525	0.38678	-0.08416
14.9010	-0.002	1.794	0.3914	-1.6516	0.38577	-0.08801
14.9015	-0.013	1.794	0.3887	-1.6502	0.38581	-0.08461
14.9020	-0.021	1.793	0.3864	-1.6484	0.38608	-0.08389
14.9025	-0.022	1.789	0.3852	-1.6467	0.38637	-0.08446
14.9030	-0.016	1.784	0.3858	-1.6451	0.38561	-0.08343
14.9035	-0.003	1.779	0.3878	-1.6437	0.38593	-0.08415
14.9040	0.012	1.775	0.3904	-1.6425	0.38636	-0.08236
14.9045	0.023	1.773	0.3930	-1.6414	0.38637	-0.08297
14.9050	0.026	1.774	0.3949	-1.6405	0.38625	-0.08556
14.9055	0.018	1.779	0.3956	-1.6398	0.38557	-0.08289
14.9060	0.002	1.787	0.3951	-1.6392	0.38580	-0.08267
14.9065	-0.017	1.793	0.3940	-1.6387	0.38605	-0.08295
14.9070	-0.032	1.797	0.3927	-1.6383	0.38639	-0.08144
14.9075	-0.037	1.793	0.3914	-1.6381	0.38591	-0.08364
14.9080	-0.028	1.781	0.3905	-1.6380	0.38596	-0.08404
14.9085	-0.009	1.764	0.3901	-1.6380	0.38586	-0.08463
14.9090	0.012	1.745	0.3899	-1.6382	0.38592	-0.08389
14.9095	0.028	1.729	0.3900	-1.6386	0.38620	-0.08395
14.9100	0.031	1.720	0.3901	-1.6392	0.38579	-0.08358
14.9105	0.015	1.721	0.3902	-1.6401	0.38579	-0.08312
14.9110	-0.016	1.730	0.3903	-1.6409	0.38623	-0.08389
14.9115	-0.050	1.744	0.3903	-1.6414	0.38600	-0.08197
14.9120	-0.079	1.758	0.3902	-1.6414	0.38593	-0.08282
14.9125	-0.092	1.770	0.3901	-1.6406	0.38617	-0.08392
14.9130	-0.080	1.776	0.3899	-1.6387	0.38624	-0.08267
14.9135	-0.050	1.777	0.3898	-1.6363	0.38568	-0.08160
14.9140	-0.013	1.775	0.3897	-1.6338	0.38608	-0.08556
14.9145	0.022	1.772	0.3898	-1.6317	0.38573	-0.08300
14.9150	0.043	1.771	0.3901	-1.6307	0.38593	-0.07977
14.9155	0.040	1.772	0.3906	-1.6311	0.38612	-0.08290
14.9160	0.020	1.776	0.3914	-1.6327	0.38611	-0.08587
14.9165	-0.009	1.780	0.3920	-1.6348	0.38599	-0.08308
14.9170	-0.034	1.784	0.3925	-1.6372	0.38593	-0.08358
14.9175	-0.047	1.785	0.3926	-1.6392	0.38591	-0.08274
14.9180	-0.039	1.783	0.3921	-1.6405	0.38639	-0.08434
14.9185	-0.013	1.779	0.3911	-1.6412	0.38619	-0.08300
14.9190	0.019	1.775	0.3898	-1.6413	0.38594	-0.08328
14.9195	0.049	1.771	0.3882	-1.6411	0.38592	-0.08419
14.9200	0.065	1.770	0.3865	-1.6405	0.38608	-0.08511
14.9205	0.060	1.774	0.3848	-1.6398	0.38626	-0.08078
14.9210	0.037	1.780	0.3834	-1.6390	0.38593	-0.08114
14.9215	0.003	1.786	0.3823	-1.6380	0.38599	-0.08200
14.9220	-0.033	1.791	0.3820	-1.6369	0.38612	-0.08343
14.9225	-0.062	1.793	0.3827	-1.6357	0.38588	-0.08567
14.9230	-0.078	1.789	0.3844	-1.6343	0.38623	-0.08480
14.9235	-0.080	1.782	0.3868	-1.6330	0.38633	-0.08202
14.9240	-0.073	1.774	0.3892	-1.6321	0.38608	-0.08206
14.9245	-0.060	1.768	0.3909	-1.6316	0.38602	-0.08256
14.9250	-0.043	1.767	0.3913	-1.6319	0.38547	-0.08450
14.9255	-0.027	1.771	0.3901	-1.6331	0.38597	-0.08126
14.9260	-0.012	1.779	0.3875	-1.6349	0.38624	-0.08099
14.9265	0.001	1.784	0.3846	-1.6367	0.38592	-0.08173
14.9270	0.010	1.782	0.3819	-1.6384	0.38594	-0.08144
14.9275	0.014	1.769	0.3804	-1.6393	0.38560	-0.08174
14.9280	0.014	1.740	0.3805	-1.6391	0.38563	-0.08480
14.9285	0.011	1.702	0.3818	-1.6383	0.38634	-0.08119
14.9290	0.007	1.664	0.3836	-1.6371	0.38608	-0.08129
14.9295	0.006	1.634	0.3850	-1.6361	0.38596	-0.08276
14.9300	0.010	1.621	0.3852	-1.6356	0.38623	-0.08343
14.9305	0.021	1.630	0.3839	-1.6360	0.38623	-0.08200
14.9310	0.037	1.659	0.3812	-1.6372	0.38548	-0.08373
14.9315	0.055	1.697	0.3781	-1.6387	0.38612	-0.08222
14.9320	0.068	1.738	0.3751	-1.6403	0.38655	-0.08175
14.9325	0.074	1.772	0.3731	-1.6417	0.38588	-0.08372
14.9330	0.067	1.793	0.3725	-1.6426	0.38579	-0.08373
14.9335	0.052	1.802	0.3732	-1.6430	0.38618	-0.08398
14.9340	0.033	1.803	0.3747	-1.6432	0.38624	-0.08556
14.9345	0.014	1.798	0.3764	-1.6431	0.38595	-0.08217
14.9350	0.001	1.793	0.3778	-1.6429	0.38548	-0.08083
14.9355	-0.002	1.789	0.3787	-1.6428	0.38586	-0.08102
14.9360	0.004	1.787	0.3791	-1.6427	0.38607	-0.08450
14.9365	0.015	1.785	0.3794	-1.6427	0.38612	-0.08192
14.9370	0.029	1.783	0.3801	-1.6428	0.38595	-0.08450
14.9375	0.042	1.778	0.3814	-1.6429	0.38579	-0.08127
14.9380	0.051	1.771	0.3837	-1.6432	0.38607	-0.08328
14.9385	0.056	1.763	0.3867	-1.6435	0.38623	-0.08176
14.9390	0.057	1.755	0.3898	-1.6436	0.38609	-0.08373
14.9395	0.056	1.750	0.3927	-1.6435	0.38610	-0.08192
14.9400	0.052	1.748	0.3949	-1.6430	0.38592	-0.08236
14.9405	0.047	1.753	0.3960	-1.6420	0.38627	-0.08060
14.9410	0.039	1.762	0.3963	-1.6407	0.38578	-0.08297
14.9415	0.029	1.772	0.3958	-1.6393	0.38594	-0.08140
14.9420	0.015	1.782	0.3949	-1.6380	0.38639	-0.07961
