	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
15.2945	32.725	1.802	0.3361	-1.6691	0.38649	-0.07915
15.2950	32.701	1.800	0.3387	-1.6698	0.38595	-0.08022
15.2955	32.669	1.803	0.3401	-1.6696	0.38589	-0.07986
15.2960	32.628	1.808	0.3405	-1.6688	0.38608	-0.08053
15.2965	32.579	1.812	0.3403	-1.6675	0.38591	-0.07923
15.2970	32.521	1.811	0.3400	-1.6662	0.38579	-0.07977
15.2975	32.455	1.801	0.3400	-1.6650	0.38559	-0.08035
15.2980	32.382	1.780	0.3407	-1.6641	0.38610	-0.08129
15.2985	32.304	1.752	0.3419	-1.6639	0.38618	-0.08083
15.2990	32.227	1.722	0.3430	-1.6642	0.38594	-0.08053
15.2995	32.156	1.697	0.3438	-1.6653	0.38605	-0.08148
15.3000	32.097	1.683	0.3437	-1.6673	0.38578	-0.08190
15.3005	32.053	1.685	0.3426	-1.6700	0.38610	-0.07982
15.3010	32.029	1.700	0.3406	-1.6731	0.38624	-0.08068
15.3015	32.024	1.722	0.3382	-1.6757	0.38577	-0.07994
15.3020	32.040	1.747	0.3359	-1.6773	0.38579	-0.08053
15.3025	32.078	1.769	0.3340	-1.6772	0.38591	-0.08127
15.3030	32.139	1.785	0.3330	-1.6748	0.38607	-0.07839
15.3035	32.213	1.795	0.3327	-1.6708	0.38630	-0.08009
15.3040	32.286	1.804	0.3329	-1.6658	0.38594	-0.07931
15.3045	32.347	1.813	0.3334	-1.6608	0.38585	-0.08080
15.3050	32.382	1.828	0.3339	-1.6565	0.38640	-0.07870
15.3055	32.380	1.849	0.3343	-1.6536	0.38602	-0.08011
15.3060	32.352	1.874	0.3346	-1.6519	0.38579	-0.07992
15.3065	32.315	1.898	0.3349	-1.6514	0.38652	-0.07903
15.3070	32.289	1.917	0.3355	-1.6517	0.38595	-0.07931
15.3075	32.291	1.924	0.3363	-1.6527	0.38579	-0.08091
15.3080	32.337	1.918	0.3376	-1.6540	0.38595	-0.07946
15.3085	32.413	1.901	0.3391	-1.6556	0.38596	-0.08009
15.3090	32.498	1.878	0.3406	-1.6573	0.38683	-0.08221
15.3095	32.568	1.854	0.3418	-1.6588	0.38616	-0.08009
15.3100	32.600	1.834	0.3425	-1.6600	0.38563	-0.07839
15.3105	32.576	1.822	0.3424	-1.6608	0.38558	-0.07876
15.3110	32.505	1.818	0.3417	-1.6612	0.38609	-0.08083
15.3115	32.413	1.820	0.3406	-1.6616	0.38635	-0.07819
15.3120	32.322	1.825	0.3392	-1.6619	0.38608	-0.08175
15.3125	32.256	1.832	0.3377	-1.6624	0.38575	-0.07905
15.3130	32.235	1.840	0.3363	-1.6633	0.38577	-0.08068
15.3135	32.251	1.846	0.3352	-1.6641	0.38633	-0.07974
15.3140	32.285	1.852	0.3345	-1.6645	0.38565	-0.08022
15.3145	32.318	1.856	0.3344	-1.6641	0.38565	-0.07926
15.3150	32.331	1.858	0.3351	-1.6626	0.38623	-0.07992
15.3155	32.307	1.859	0.3367	-1.6596	0.38616	-0.08058
15.3160	32.254	1.857	0.3388	-1.6561	0.38593	-0.08099
15.3165	32.187	1.855	0.3412	-1.6529	0.38605	-0.07926
15.3170	32.122	1.853	0.3433	-1.6510	0.38625	-0.07885
15.3175	32.075	1.851	0.3449	-1.6514	0.38618	-0.08146
15.3180	32.058	1.851	0.3455	-1.6548	0.38577	-0.08068
15.3185	32.070	1.851	0.3455	-1.6605	0.38587	-0.07759
15.3190	32.100	1.851	0.3452	-1.6672	0.38670	-0.08236
15.3195	32.138	1.849	0.3449	-1.6739	0.38586	-0.07943
15.3200	32.174	1.844	0.3449	-1.6794	0.38595	-0.07900
15.3205	32.199	1.837	0.3456	-1.6828	0.38576	-0.07862
15.3210	32.212	1.827	0.3467	-1.6842	0.38564	-0.07977
15.3215	32.217	1.817	0.3478	-1.6841	0.38610	-0.07941
15.3220	32.216	1.808	0.3485	-1.6828	0.38625	-0.07900
15.3225	32.213	1.804	0.3486	-1.6809	0.38592	-0.08099
15.3230	32.209	1.804	0.3477	-1.6786	0.38592	-0.08114
15.3235	32.208	1.808	0.3461	-1.6764	0.38590	-0.07763
15.3240	32.211	1.813	0.3443	-1.6744	0.38609	-0.07946
15.3245	32.219	1.819	0.3425	-1.6729	0.38594	-0.07917
15.3250	32.234	1.822	0.3413	-1.6722	0.38607	-0.08114
15.3255	32.257	1.821	0.3410	-1.6725	0.38641	-0.08045
15.3260	32.285	1.816	0.3413	-1.6734	0.38609	-0.08022
15.3265	32.314	1.809	0.3421	-1.6746	0.38595	-0.07938
15.3270	32.338	1.800	0.3430	-1.6756	0.38624	-0.08053
15.3275	32.353	1.790	0.3437	-1.6759	0.38634	-0.08134
15.3280	32.355	1.780	0.3440	-1.6754	0.38578	-0.07809
15.3285	32.345	1.770	0.3440	-1.6743	0.38590	-0.08004
15.3290	32.323	1.763	0.3440	-1.6735	0.38563	-0.07931
15.3295	32.293	1.758	0.3442	-1.6734	0.38623	-0.08041
15.3300	32.256	1.756	0.3449	-1.6746	0.38608	-0.08007
15.3305	32.215	1.758	0.3462	-1.6775	0.38609	-0.07908
15.3310	32.176	1.764	0.3478	-1.6812	0.38578	-0.07778
15.3315	32.145	1.772	0.3492	-1.6843	0.38602	-0.07727
15.3320	32.130	1.782	0.3501	-1.6854	0.38622	-0.08160
15.3325	32.138	1.792	0.3499	-1.6834	0.38652	-0.08015
15.3330	32.173	1.802	0.3483	-1.6773	0.38594	-0.08053
15.3335	32.224	1.811	0.3458	-1.6685	0.38581	-0.08031
15.3340	32.274	1.819	0.3430	-1.6590	0.38654	-0.07885
15.3345	32.305	1.825	0.3405	-1.6506	0.38578	-0.07639
15.3350	32.299	1.829	0.3389	-1.6455	0.38590	-0.07992
15.3355	32.242	1.831	0.3386	-1.6450	0.38609	-0.07623
15.3360	32.147	1.830	0.3394	-1.6482	0.38608	-0.07992
15.3365	32.038	1.830	0.3409	-1.6536	0.38577	-0.07958
15.3370	31.939	1.829	0.3425	-1.6596	0.38593	-0.07809
15.3375	31.874	1.829	0.3437	-1.6647	0.38621	-0.07902
15.3380	31.863	1.831	0.3441	-1.6678	0.38639	-0.08221
15.3385	31.900	1.835	0.3440	-1.6689	0.38581	-0.08225
15.3390	31.967	1.838	0.3435	-1.6688	0.38563	-0.07916
15.3395	32.045	1.842	0.3429	-1.6681	0.38601	-0.07854
15.3400	32.117	1.844	0.3425	-1.6674	0.38608	-0.07977
15.3405	32.167	1.844	0.3425	-1.6672	0.38611	-0.08038
15.3410	32.191	1.842	0.3428	-1.6674	0.38609	-0.07961
15.3415	32.193	1.838	0.3432	-1.6677	0.38549	-0.08084
15.3420	32.176	1.834	0.3436	-1.6678	0.38547	-0.08022
15.3425	32.143	1.830	0.3437	-1.6674	0.38620	-0.07840
15.3430	32.096	1.825	0.3434	-1.6663	0.38638	-0.07870
15.3435	32.043	1.821	0.3428	-1.6648	0.38580	-0.07719
15.3440	31.995	1.817	0.3420	-1.6633	0.38579	-0.07732
15.3445	31.958	1.814	0.3410	-1.6619	0.38619	-0.07984
15.3450	31.944	1.811	0.3401	-1.6613	0.38595	-0.08068
15.3455	31.959	1.809	0.3393	-1.6615	0.38607	-0.08025
15.3460	31.994	1.808	0.3386	-1.6623	0.38607	-0.07946
15.3465	32.035	1.807	0.3381	-1.6636	0.38603	-0.07976
15.3470	32.067	1.806	0.3377	-1.6650	0.38564	-0.08038
15.3475	32.075	1.804	0.3376	-1.6661	0.38598	-0.08045
15.3480	32.047	1.801	0.3377	-1.6667	0.38592	-0.07961
15.3485	31.991	1.797	0.3379	-1.6669	0.38623	-0.08003
15.3490	31.923	1.793	0.3380	-1.6668	0.38624	-0.07992
15.3495	31.859	1.790	0.3380	-1.6665	0.38559	-0.08073
15.3500	31.817	1.789	0.3376	-1.6661	0.38594	-0.07992
15.3505	31.809	1.790	0.3369	-1.6658	0.38560	-0.08053
15.3510	31.831	1.792	0.3361	-1.6656	0.38623	-0.08267
15.3515	31.869	1.794	0.3355	-1.6654	0.38624	-0.07967
15.3520	31.909	1.796	0.3354	-1.6651	0.38580	-0.07885
15.3525	31.938	1.796	0.3363	-1.6649	0.38597	-0.08129
15.3530	31.945	1.794	0.3383	-1.6647	0.38668	-0.08053
15.3535	31.930	1.790	0.3409	-1.6643	0.38631	-0.08071
15.3540	31.901	1.785	0.3435	-1.6639	0.38546	-0.07855
15.3545	31.863	1.781	0.3455	-1.6633	0.38588	-0.07895
15.3550	31.823	1.778	0.3462	-1.6625	0.38641	-0.08144
15.3555	31.788	1.778	0.3451	-1.6615	0.38601	-0.07803
15.3560	31.758	1.780	0.3426	-1.6606	0.38608	-0.08206
15.3565	31.735	1.783	0.3395	-1.6598	0.38632	-0.08077
15.3570	31.719	1.786	0.3364	-1.6596	0.38625	-0.08419
15.3575	31.711	1.789	0.3340	-1.6600	0.38591	-0.08038
15.3580	31.710	1.790	0.3330	-1.6612	0.38577	-0.08038
15.3585	31.714	1.791	0.3329	-1.6630	0.38598	-0.07959
15.3590	31.716	1.791	0.3334	-1.6649	0.38637	-0.07900
15.3595	31.712	1.791	0.3339	-1.6665	0.38631	-0.07905
15.3600	31.696	1.792	0.3340	-1.6673	0.38624	-0.08175
15.3605	31.666	1.795	0.3333	-1.6671	0.38574	-0.07973
15.3610	31.623	1.798	0.3322	-1.6660	0.38594	-0.07900
15.3615	31.575	1.803	0.3311	-1.6643	0.38644	-0.07967
15.3620	31.529	1.808	0.3307	-1.6622	0.38655	-0.08221
15.3625	31.492	1.814	0.3314	-1.6601	0.38613	-0.08195
15.3630	31.469	1.820	0.3336	-1.6582	0.38578	-0.07900
15.3635	31.457	1.826	0.3368	-1.6566	0.38619	-0.08052
15.3640	31.450	1.831	0.3402	-1.6555	0.38624	-0.08083
15.3645	31.439	1.833	0.3431	-1.6550	0.38558	-0.08101
15.3650	31.419	1.833	0.3449	-1.6551	0.38637	-0.07961
15.3655	31.383	1.829	0.3449	-1.6560	0.38600	-0.08030
15.3660	31.337	1.823	0.3435	-1.6574	0.38562	-0.07961
15.3665	31.287	1.817	0.3414	-1.6588	0.38604	-0.08079
15.3670	31.241	1.812	0.3392	-1.6598	0.38639	-0.07961
15.3675	31.209	1.811	0.3377	-1.6600	0.38627	-0.07937
15.3680	31.196	1.814	0.3372	-1.6593	0.38594	-0.08129
15.3685	31.201	1.821	0.3378	-1.6579	0.38589	-0.08065
15.3690	31.217	1.828	0.3388	-1.6563	0.38607	-0.07580
15.3695	31.240	1.831	0.3401	-1.6552	0.38611	-0.08010
15.3700	31.263	1.830	0.3412	-1.6551	0.38609	-0.07916
15.3705	31.282	1.820	0.3418	-1.6564	0.38609	-0.07970
15.3710	31.297	1.806	0.3421	-1.6590	0.38593	-0.08022
15.3715	31.311	1.790	0.3424	-1.6626	0.38629	-0.08237
15.3720	31.325	1.777	0.3428	-1.6671	0.38637	-0.08419
15.3725	31.344	1.771	0.3436	-1.6720	0.38616	-0.08158
15.3730	31.368	1.774	0.3451	-1.6772	0.38577	-0.08114
15.3735	31.395	1.784	0.3469	-1.6823	0.38589	-0.08080
15.3740	31.418	1.796	0.3486	-1.6867	0.38640	-0.07778
15.3745	31.433	1.805	0.3497	-1.6900	0.38581	-0.07972
15.3750	31.434	1.808	0.3499	-1.6917	0.38577	-0.08007
15.3755	31.417	1.799	0.3486	-1.6916	0.38641	-0.08056
15.3760	31.388	1.782	0.3465	-1.6900	0.38609	-0.08221
15.3765	31.359	1.763	0.3440	-1.6873	0.38594	-0.08004
15.3770	31.340	1.745	0.3416	-1.6841	0.38609	-0.07855
15.3775	31.344	1.734	0.3401	-1.6809	0.38633	-0.07825
15.3780	31.378	1.734	0.3398	-1.6781	0.38609	-0.07839
15.3785	31.433	1.743	0.3404	-1.6758	0.38577	-0.07995
15.3790	31.492	1.757	0.3416	-1.6741	0.38578	-0.08099
15.3795	31.538	1.773	0.3428	-1.6729	0.38598	-0.07977
15.3800	31.554	1.788	0.3437	-1.6722	0.38639	-0.07931
15.3805	31.527	1.798	0.3438	-1.6721	0.38599	-0.08105
15.3810	31.461	1.801	0.3433	-1.6723	0.38623	-0.08038
15.3815	31.372	1.798	0.3425	-1.6725	0.38582	-0.07849
15.3820	31.274	1.786	0.3418	-1.6726	0.38592	-0.07885
15.3825	31.180	1.765	0.3413	-1.6723	0.38613	-0.08041
15.3830	31.104	1.736	0.3414	-1.6713	0.38624	-0.08389
15.3835	31.051	1.702	0.3419	-1.6699	0.38588	-0.08155
15.3840	31.021	1.671	0.3428	-1.6683	0.38639	-0.08160
15.3845	31.015	1.650	0.3438	-1.6666	0.38632	-0.07945
15.3850	31.034	1.646	0.3449	-1.6650	0.38577	-0.07748
15.3855	31.078	1.662	0.3458	-1.6637	0.38633	-0.08122
15.3860	31.139	1.695	0.3465	-1.6628	0.38609	-0.08144
15.3865	31.207	1.735	0.3469	-1.6623	0.38591	-0.08118
15.3870	31.271	1.775	0.3468	-1.6622	0.38593	-0.08038
15.3875	31.322	1.805	0.3462	-1.6624	0.38642	-0.07962
15.3880	31.351	1.821	0.3450	-1.6631	0.38640	-0.07961
15.3885	31.362	1.823	0.3436	-1.6640	0.38607	-0.08041
15.3890	31.363	1.816	0.3422	-1.6647	0.38609	-0.08114
15.3895	31.364	1.807	0.3413	-1.6651	0.38607	-0.08143
15.3900	31.374	1.800	0.3412	-1.6649	0.38653	-0.08221
15.3905	31.399	1.800	0.3422	-1.6639	0.38629	-0.07949
15.3910	31.434	1.804	0.3439	-1.6623	0.38561	-0.08144
15.3915	31.467	1.812	0.3457	-1.6603	0.38541	-0.08081
15.3920	31.486	1.821	0.3470	-1.6583	0.38593	-0.07931
15.3925	31.477	1.829	0.3474	-1.6564	0.38585	-0.08168
15.3930	31.434	1.833	0.3464	-1.6551	0.38626	-0.07916
15.3935	31.364	1.834	0.3444	-1.6542	0.38583	-0.07999
15.3940	31.286	1.832	0.3422	-1.6540	0.38624	-0.08053
15.3945	31.218	1.829	0.3405	-1.6542	0.38624	-0.07994
15.3950	31.178	1.826	0.3400	-1.6551	0.38610	-0.07992
15.3955	31.181	1.823	0.3413	-1.6565	0.38582	-0.07933
15.3960	31.221	1.820	0.3436	-1.6583	0.38655	-0.08236
15.3965	31.279	1.817	0.3463	-1.6600	0.38608	-0.08164
15.3970	31.342	1.816	0.3482	-1.6615	0.38549	-0.07809
15.3975	31.393	1.815	0.3486	-1.6624	0.38590	-0.08053
15.3980	31.417	1.814	0.3469	-1.6626	0.38622	-0.07992
15.3985	31.417	1.814	0.3435	-1.6622	0.38611	-0.07909
15.3990	31.401	1.815	0.3396	-1.6616	0.38609	-0.08114
15.3995	31.379	1.816	0.3361	-1.6612	0.38565	-0.07981
15.4000	31.358	1.818	0.3340	-1.6612	0.38608	-0.08099
15.4005	31.346	1.820	0.3340	-1.6620	0.38604	-0.07966
15.4010	31.343	1.822	0.3356	-1.6632	0.38638	-0.08068
15.4015	31.344	1.822	0.3380	-1.6646	0.38574	-0.07941
15.4020	31.345	1.820	0.3401	-1.6657	0.38579	-0.08007
15.4025	31.342	1.815	0.3413	-1.6661	0.38560	-0.08075
15.4030	31.330	1.807	0.3407	-1.6657	0.38668	-0.08022
15.4035	31.313	1.796	0.3389	-1.6648	0.38596	-0.08071
15.4040	31.292	1.785	0.3368	-1.6638	0.38549	-0.08083
15.4045	31.274	1.775	0.3352	-1.6633	0.38630	-0.07926
15.4050	31.261	1.767	0.3351	-1.6636	0.38625	-0.07900
15.4055	31.257	1.764	0.3370	-1.6653	0.38587	-0.07941
15.4060	31.261	1.766	0.3403	-1.6678	0.38638	-0.07824
15.4065	31.269	1.771	0.3440	-1.6706	0.38622	-0.07815
15.4070	31.277	1.778	0.3471	-1.6731	0.38609	-0.07977
15.4075	31.282	1.788	0.3486	-1.6746	0.38591	-0.08043
15.4080	31.280	1.799	0.3478	-1.6748	0.38577	-0.07946
15.4085	31.275	1.811	0.3453	-1.6740	0.38617	-0.07854
15.4090	31.268	1.820	0.3422	-1.6729	0.38655	-0.07961
15.4095	31.264	1.827	0.3393	-1.6721	0.38594	-0.07913
15.4100	31.266	1.829	0.3376	-1.6722	0.38576	-0.07992
15.4105	31.277	1.826	0.3380	-1.6737	0.38546	-0.07899
15.4110	31.294	1.818	0.3398	-1.6760	0.38607	-0.07916
15.4115	31.313	1.808	0.3422	-1.6784	0.38629	-0.07998
15.4120	31.330	1.797	0.3442	-1.6803	0.38610	-0.07855
15.4125	31.340	1.789	0.3449	-1.6808	0.38599	-0.07692
15.4130	31.339	1.785	0.3437	-1.6795	0.38606	-0.07809
15.4135	31.331	1.784	0.3411	-1.6768	0.38619	-0.07955
15.4140	31.319	1.786	0.3380	-1.6736	0.38596	-0.07778
15.4145	31.311	1.789	0.3353	-1.6706	0.38581	-0.07919
15.4150	31.310	1.792	0.3340	-1.6686	0.38654	-0.07763
15.4155	31.321	1.795	0.3346	-1.6682	0.38627	-0.07893
15.4160	31.343	1.797	0.3369	-1.6689	0.38563	-0.07992
15.4165	31.369	1.799	0.3401	-1.6700	0.38604	-0.08016
15.4170	31.396	1.801	0.3433	-1.6705	0.38624	-0.07946
15.4175	31.418	1.803	0.3460	-1.6699	0.38622	-0.08069
15.4180	31.431	1.806	0.3475	-1.6674	0.38593	-0.08038
15.4185	31.435	1.810	0.3478	-1.6638	0.38580	-0.08089
15.4190	31.433	1.813	0.3471	-1.6600	0.38624	-0.07794
15.4195	31.426	1.816	0.3457	-1.6568	0.38629	-0.08092
15.4200	31.416	1.818	0.3438	-1.6552	0.38594	-0.07809
15.4205	31.405	1.819	0.3417	-1.6558	0.38600	-0.07973
15.4210	31.393	1.820	0.3395	-1.6581	0.38577	-0.07961
15.4215	31.379	1.820	0.3377	-1.6615	0.38612	-0.08126
15.4220	31.362	1.821	0.3366	-1.6652	0.38656	-0.08099
15.4225	31.341	1.822	0.3364	-1.6685	0.38603	-0.07957
15.4230	31.316	1.824	0.3373	-1.6706	0.38594	-0.08221
15.4235	31.291	1.827	0.3391	-1.6717	0.38645	-0.07873
15.4240	31.272	1.830	0.3413	-1.6718	0.38672	-0.07885
15.4245	31.263	1.833	0.3433	-1.6712	0.38611	-0.07949
15.4250	31.271	1.836	0.3449	-1.6699	0.38591	-0.07885
15.4255	31.299	1.838	0.3455	-1.6681	0.38629	-0.07904
15.4260	31.343	1.839	0.3455	-1.6662	0.38609	-0.07870
15.4265	31.390	1.839	0.3451	-1.6644	0.38592	-0.07964
15.4270	31.431	1.837	0.3448	-1.6630	0.38657	-0.08022
15.4275	31.456	1.833	0.3449	-1.6625	0.38620	-0.07744
15.4280	31.455	1.828	0.3457	-1.6629	0.38610	-0.07794
15.4285	31.432	1.821	0.3469	-1.6640	0.38615	-0.07906
15.4290	31.392	1.814	0.3481	-1.6656	0.38577	-0.07885
15.4295	31.344	1.808	0.3488	-1.6672	0.38639	-0.07922
15.4300	31.294	1.804	0.3486	-1.6685	0.38639	-0.07839
15.4305	31.249	1.802	0.3473	-1.6693	0.38564	-0.07987
15.4310	31.211	1.803	0.3451	-1.6695	0.38565	-0.08022
15.4315	31.181	1.805	0.3426	-1.6693	0.38590	-0.07905
15.4320	31.158	1.808	0.3404	-1.6690	0.38640	-0.07839
15.4325	31.144	1.811	0.3389	-1.6686	0.38595	-0.07959
15.4330	31.139	1.813	0.3386	-1.6683	0.38608	-0.07778
15.4335	31.140	1.813	0.3391	-1.6683	0.38578	-0.08138
15.4340	31.145	1.813	0.3399	-1.6686	0.38606	-0.07977
15.4345	31.150	1.813	0.3404	-1.6694	0.38608	-0.07934
15.4350	31.154	1.811	0.3401	-1.6709	0.38641	-0.07656
15.4355	31.152	1.809	0.3386	-1.6731	0.38583	-0.08146
15.4360	31.149	1.806	0.3364	-1.6754	0.38623	-0.07839
15.4365	31.148	1.803	0.3342	-1.6773	0.38641	-0.07833
15.4370	31.153	1.800	0.3327	-1.6781	0.38592	-0.07977
15.4375	31.168	1.796	0.3327	-1.6772	0.38609	-0.07860
15.4380	31.196	1.794	0.3346	-1.6742	0.38638	-0.08083
15.4385	31.233	1.791	0.3378	-1.6696	0.38566	-0.07802
15.4390	31.271	1.790	0.3415	-1.6646	0.38577	-0.07824
15.4395	31.299	1.789	0.3446	-1.6599	0.38602	-0.08093
15.4400	31.311	1.789	0.3461	-1.6565	0.38656	-0.07855
15.4405	31.300	1.790	0.3455	-1.6550	0.38601	-0.07946
15.4410	31.270	1.792	0.3432	-1.6552	0.38581	-0.07900
15.4415	31.231	1.795	0.3401	-1.6561	0.38594	-0.08003
15.4420	31.192	1.797	0.3372	-1.6572	0.38580	-0.08038
15.4425	31.164	1.800	0.3352	-1.6576	0.38609	-0.08025
15.4430	31.155	1.801	0.3350	-1.6568	0.38608	-0.07885
15.4435	31.160	1.803	0.3362	-1.6553	0.38610	-0.08080
15.4440	31.173	1.804	0.3380	-1.6535	0.38593	-0.07870
15.4445	31.186	1.807	0.3399	-1.6520	0.38592	-0.07924
15.4450	31.191	1.811	0.3412	-1.6515	0.38637	-0.07946
15.4455	31.181	1.816	0.3414	-1.6523	0.38587	-0.07962
15.4460	31.157	1.822	0.3408	-1.6541	0.38534	-0.08007
15.4465	31.126	1.828	0.3399	-1.6562	0.38603	-0.07991
15.4470	31.092	1.832	0.3390	-1.6580	0.38654	-0.08160
15.4475	31.060	1.833	0.3388	-1.6588	0.38557	-0.07979
15.4480	31.035	1.830	0.3396	-1.6582	0.38608	-0.08007
15.4485	31.018	1.823	0.3411	-1.6567	0.38621	-0.08109
15.4490	31.007	1.815	0.3429	-1.6548	0.38609	-0.07931
15.4495	31.001	1.807	0.3447	-1.6533	0.38571	-0.08178
15.4500	31.000	1.800	0.3461	-1.6527	0.38565	-0.08160
15.4505	31.001	1.796	0.3467	-1.6535	0.38634	-0.07850
15.4510	31.005	1.795	0.3466	-1.6555	0.38640	-0.07855
15.4515	31.011	1.797	0.3459	-1.6580	0.38619	-0.07921
15.4520	31.020	1.802	0.3449	-1.6605	0.38608	-0.08099
15.4525	31.031	1.810	0.3438	-1.6624	0.38578	-0.08095
15.4530	31.043	1.821	0.3426	-1.6634	0.38575	-0.07931
15.4535	31.054	1.833	0.3415	-1.6636	0.38619	-0.07822
15.4540	31.060	1.845	0.3405	-1.6635	0.38624	-0.07885
15.4545	31.055	1.852	0.3396	-1.6634	0.38608	-0.07995
15.4550	31.035	1.855	0.3389	-1.6637	0.38579	-0.08007
15.4555	30.997	1.850	0.3383	-1.6647	0.38655	-0.08109
15.4560	30.945	1.841	0.3379	-1.6663	0.38639	-0.07931
15.4565	30.887	1.829	0.3376	-1.6682	0.38586	-0.07961
15.4570	30.830	1.817	0.3375	-1.6703	0.38637	-0.08175
15.4575	30.783	1.808	0.3376	-1.6722	0.38640	-0.07910
15.4580	30.752	1.804	0.3378	-1.6737	0.38593	-0.07824
15.4585	30.738	1.805	0.3384	-1.6748	0.38593	-0.07918
15.4590	30.738	1.807	0.3394	-1.6756	0.38639	-0.08038
15.4595	30.751	1.810	0.3410	-1.6759	0.38636	-0.08067
15.4600	30.775	1.811	0.3435	-1.6759	0.38595	-0.08206
15.4605	30.807	1.808	0.3469	-1.6755	0.38560	-0.07966
15.4610	30.845	1.803	0.3507	-1.6749	0.38577	-0.07855
15.4615	30.886	1.798	0.3541	-1.6741	0.38628	-0.07997
15.4620	30.926	1.794	0.3565	-1.6732	0.38608	-0.08068
15.4625	30.961	1.792	0.3572	-1.6723	0.38611	-0.08146
15.4630	30.989	1.796	0.3557	-1.6715	0.38578	-0.08160
15.4635	31.008	1.802	0.3525	-1.6709	0.38584	-0.08049
15.4640	31.012	1.809	0.3485	-1.6705	0.38623	-0.08175
15.4645	31.001	1.816	0.3446	-1.6705	0.38615	-0.08233
15.4650	30.971	1.818	0.3414	-1.6710	0.38623	-0.08358
15.4655	30.920	1.816	0.3397	-1.6719	0.38598	-0.08016
15.4660	30.857	1.809	0.3394	-1.6730	0.38625	-0.08022
15.4665	30.792	1.800	0.3398	-1.6741	0.38580	-0.07907
15.4670	30.738	1.791	0.3406	-1.6747	0.38608	-0.08099
15.4675	30.706	1.782	0.3412	-1.6747	0.38626	-0.08001
15.4680	30.705	1.776	0.3415	-1.6738	0.38625	-0.08022
15.4685	30.732	1.772	0.3414	-1.6721	0.38576	-0.08182
15.4690	30.773	1.771	0.3413	-1.6701	0.38609	-0.08053
15.4695	30.818	1.772	0.3416	-1.6680	0.38645	-0.07973
15.4700	30.856	1.774	0.3424	-1.6662	0.38609	-0.08190
15.4705	30.875	1.778	0.3441	-1.6649	0.38592	-0.08249
15.4710	30.876	1.783	0.3461	-1.6641	0.38548	-0.07885
15.4715	30.860	1.787	0.3480	-1.6637	0.38587	-0.07955
15.4720	30.830	1.792	0.3490	-1.6636	0.38623	-0.07763
15.4725	30.789	1.796	0.3487	-1.6637	0.38596	-0.08093
15.4730	30.739	1.799	0.3465	-1.6638	0.38578	-0.07916
15.4735	30.688	1.801	0.3432	-1.6640	0.38576	-0.08044
15.4740	30.643	1.805	0.3394	-1.6643	0.38625	-0.08175
15.4745	30.614	1.812	0.3361	-1.6646	0.38609	-0.08194
15.4750	30.606	1.824	0.3340	-1.6649	0.38611	-0.07992
15.4755	30.628	1.842	0.3339	-1.6652	0.38581	-0.08108
15.4760	30.671	1.863	0.3352	-1.6655	0.38638	-0.07794
15.4765	30.722	1.884	0.3371	-1.6656	0.38611	-0.07864
15.4770	30.768	1.902	0.3390	-1.6655	0.38592	-0.07992
15.4775	30.796	1.913	0.3400	-1.6649	0.38652	-0.07943
15.4780	30.795	1.915	0.3396	-1.6640	0.38593	-0.08022
15.4785	30.769	1.909	0.3381	-1.6629	0.38567	-0.08085
15.4790	30.729	1.898	0.3362	-1.6618	0.38609	-0.08022
15.4795	30.687	1.883	0.3346	-1.6612	0.38625	-0.07898
15.4800	30.653	1.867	0.3339	-1.6612	0.38623	-0.07900
15.4805	30.636	1.852	0.3347	-1.6622	0.38570	-0.08000
15.4810	30.634	1.840	0.3366	-1.6637	0.38595	-0.07839
15.4815	30.639	1.832	0.3389	-1.6653	0.38597	-0.07701
15.4820	30.641	1.827	0.3410	-1.6667	0.38638	-0.07900
15.4825	30.633	1.829	0.3424	-1.6673	0.38619	-0.08067
15.4830	30.608	1.836	0.3426	-1.6670	0.38593	-0.07794
15.4835	30.573	1.846	0.3418	-1.6658	0.38575	-0.07999
15.4840	30.541	1.855	0.3404	-1.6642	0.38575	-0.07977
15.4845	30.525	1.858	0.3389	-1.6625	0.38601	-0.08068
15.4850	30.536	1.852	0.3377	-1.6613	0.38640	-0.08022
15.4855	30.585	1.834	0.3371	-1.6607	0.38592	-0.08102
15.4860	30.661	1.807	0.3371	-1.6608	0.38606	-0.08007
15.4865	30.744	1.779	0.3373	-1.6616	0.38642	-0.08004
15.4870	30.813	1.755	0.3376	-1.6630	0.38562	-0.07977
15.4875	30.848	1.742	0.3376	-1.6648	0.38574	-0.08193
15.4880	30.834	1.744	0.3372	-1.6671	0.38641	-0.08022
15.4885	30.780	1.758	0.3365	-1.6696	0.38589	-0.07933
15.4890	30.707	1.778	0.3358	-1.6719	0.38576	-0.07839
15.4895	30.635	1.799	0.3353	-1.6737	0.38589	-0.07937
15.4900	30.587	1.814	0.3352	-1.6747	0.38639	-0.07900
15.4905	30.579	1.818	0.3356	-1.6747	0.38608	-0.07982
15.4910	30.607	1.814	0.3367	-1.6740	0.38579	-0.08053
15.4915	30.656	1.805	0.3380	-1.6733	0.38603	-0.07981
15.4920	30.710	1.794	0.3396	-1.6729	0.38608	-0.07748
15.4925	30.756	1.786	0.3412	-1.6734	0.38631	-0.07978
15.4930	30.780	1.782	0.3426	-1.6752	0.38608	-0.08038
