	Time			6 Y_Fz			5 O_Fz			4 Y_Fy			3 O_Fy			2 L(1,2,3)			1 R(1,2,3)	
10.1305	15.719	5.123	2.7396	2.0611	0.38635	-0.08411
10.1310	15.553	5.136	2.7512	2.0715	0.38577	-0.08221
10.1315	15.356	5.147	2.7634	2.0808	0.38542	-0.08087
10.1320	15.150	5.158	2.7767	2.0896	0.38609	-0.08312
10.1325	14.955	5.168	2.7915	2.0982	0.38628	-0.08342
10.1330	14.791	5.178	2.8081	2.1070	0.38638	-0.08679
10.1335	14.656	5.187	2.8258	2.1160	0.38626	-0.08102
10.1340	14.538	5.196	2.8438	2.1253	0.38562	-0.08633
10.1345	14.427	5.205	2.8612	2.1348	0.38599	-0.08395
10.1350	14.312	5.212	2.8770	2.1445	0.38609	-0.08343
10.1355	14.183	5.219	2.8906	2.1544	0.38653	-0.08275
10.1360	14.045	5.226	2.9023	2.1644	0.38655	-0.08267
10.1365	13.906	5.232	2.9127	2.1745	0.38589	-0.07975
10.1370	13.774	5.239	2.9225	2.1845	0.38592	-0.08129
10.1375	13.657	5.245	2.9322	2.1946	0.38588	-0.08414
10.1380	13.562	5.252	2.9424	2.2044	0.38669	-0.08450
10.1385	13.493	5.260	2.9532	2.2137	0.38617	-0.08493
10.1390	13.448	5.268	2.9642	2.2220	0.38625	-0.08053
10.1395	13.426	5.276	2.9756	2.2289	0.38588	-0.08088
10.1400	13.427	5.285	2.9871	2.2339	0.38668	-0.08312
10.1405	13.448	5.295	2.9985	2.2367	0.38629	-0.08213
10.1410	13.477	5.305	3.0097	2.2381	0.38623	-0.08068
10.1415	13.495	5.315	3.0203	2.2393	0.38627	-0.08403
10.1420	13.487	5.324	3.0300	2.2412	0.38625	-0.08175
10.1425	13.434	5.333	3.0386	2.2448	0.38591	-0.08520
10.1430	13.323	5.341	3.0457	2.2510	0.38652	-0.08419
10.1435	13.173	5.349	3.0518	2.2591	0.38638	-0.08154
10.1440	13.018	5.356	3.0571	2.2684	0.38654	-0.08450
10.1445	12.888	5.363	3.0620	2.2777	0.38611	-0.08303
10.1450	12.818	5.370	3.0668	2.2862	0.38577	-0.08282
10.1455	12.834	5.377	3.0719	2.2932	0.38568	-0.08091
10.1460	12.933	5.384	3.0773	2.2990	0.38685	-0.08267
10.1465	13.099	5.392	3.0829	2.3040	0.38624	-0.08182
10.1470	13.314	5.399	3.0888	2.3090	0.38638	-0.08175
10.1475	13.562	5.407	3.0948	2.3144	0.38579	-0.08349
10.1480	13.824	5.414	3.1010	2.3206	0.38608	-0.08267
10.1485	14.080	5.420	3.1074	2.3274	0.38587	-0.08140
10.1490	14.307	5.426	3.1143	2.3344	0.38639	-0.08236
10.1495	14.482	5.432	3.1218	2.3412	0.38638	-0.08136
10.1500	14.582	5.436	3.1301	2.3473	0.38637	-0.08434
10.1505	14.588	5.439	3.1392	2.3525	0.38618	-0.08254
10.1510	14.516	5.442	3.1485	2.3568	0.38628	-0.08160
10.1515	14.392	5.445	3.1574	2.3604	0.38606	-0.08309
10.1520	14.246	5.449	3.1650	2.3638	0.38653	-0.08602
10.1525	14.104	5.454	3.1706	2.3669	0.38639	-0.08373
10.1530	13.991	5.462	3.1736	2.3702	0.38623	-0.08175
10.1535	13.911	5.471	3.1747	2.3735	0.38538	-0.08349
10.1540	13.855	5.481	3.1748	2.3768	0.38669	-0.08221
10.1545	13.817	5.491	3.1748	2.3799	0.38644	-0.08484
10.1550	13.789	5.502	3.1756	2.3828	0.38592	-0.08465
10.1555	13.765	5.511	3.1780	2.3854	0.38571	-0.08119
10.1560	13.743	5.518	3.1816	2.3877	0.38608	-0.08190
10.1565	13.724	5.524	3.1855	2.3895	0.38615	-0.08199
10.1570	13.710	5.527	3.1891	2.3908	0.38655	-0.08175
10.1575	13.701	5.528	3.1915	2.3915	0.38650	-0.08535
10.1580	13.697	5.526	3.1923	2.3916	0.38622	-0.08373
10.1585	13.696	5.523	3.1917	2.3914	0.38591	-0.08189
10.1590	13.690	5.520	3.1904	2.3911	0.38697	-0.07961
10.1595	13.676	5.518	3.1889	2.3910	0.38610	-0.08170
10.1600	13.648	5.520	3.1880	2.3915	0.38624	-0.08190
10.1605	13.604	5.527	3.1880	2.3926	0.38563	-0.08000
10.1610	13.557	5.538	3.1889	2.3944	0.38670	-0.08419
10.1615	13.533	5.551	3.1904	2.3964	0.38562	-0.08276
10.1620	13.552	5.566	3.1922	2.3983	0.38624	-0.08206
10.1625	13.639	5.582	3.1940	2.4000	0.38617	-0.08277
10.1630	13.810	5.596	3.1955	2.4011	0.38656	-0.08160
10.1635	14.041	5.608	3.1971	2.4018	0.38584	-0.08223
10.1640	14.290	5.617	3.1990	2.4023	0.38639	-0.08099
10.1645	14.516	5.621	3.2015	2.4028	0.38609	-0.08101
10.1650	14.677	5.620	3.2048	2.4037	0.38669	-0.08267
10.1655	14.738	5.613	3.2092	2.4049	0.38617	-0.08484
10.1660	14.710	5.603	3.2145	2.4066	0.38610	-0.08297
10.1665	14.625	5.595	3.2200	2.4084	0.38601	-0.08219
10.1670	14.514	5.593	3.2255	2.4103	0.38625	-0.08083
10.1675	14.408	5.600	3.2304	2.4122	0.38636	-0.08141
10.1680	14.335	5.620	3.2344	2.4138	0.38700	-0.08221
10.1685	14.295	5.649	3.2375	2.4151	0.38600	-0.08299
10.1690	14.279	5.680	3.2396	2.4161	0.38638	-0.08099
10.1695	14.276	5.708	3.2410	2.4168	0.38588	-0.08190
10.1700	14.276	5.725	3.2416	2.4171	0.38638	-0.08175
10.1705	14.268	5.727	3.2417	2.4171	0.38642	-0.08093
10.1710	14.249	5.717	3.2414	2.4168	0.38654	-0.08373
10.1715	14.213	5.699	3.2414	2.4162	0.38565	-0.08272
10.1720	14.158	5.678	3.2421	2.4155	0.38622	-0.08663
10.1725	14.079	5.661	3.2439	2.4147	0.38622	-0.08253
10.1730	13.975	5.650	3.2472	2.4139	0.38579	-0.08175
10.1735	13.842	5.646	3.2515	2.4130	0.38618	-0.08287
10.1740	13.682	5.647	3.2561	2.4121	0.38685	-0.08450
10.1745	13.495	5.652	3.2603	2.4110	0.38579	-0.08396
10.1750	13.280	5.659	3.2635	2.4098	0.38638	-0.08053
10.1755	13.040	5.667	3.2651	2.4085	0.38610	-0.08124
10.1760	12.784	5.675	3.2655	2.4070	0.38684	-0.08358
10.1765	12.530	5.684	3.2650	2.4055	0.38598	-0.08397
10.1770	12.291	5.693	3.2642	2.4040	0.38593	-0.07961
10.1775	12.085	5.703	3.2637	2.4025	0.38599	-0.08409
10.1780	11.923	5.713	3.2637	2.4012	0.38641	-0.08251
10.1785	11.803	5.722	3.2644	2.3995	0.38637	-0.08344
10.1790	11.714	5.729	3.2656	2.3970	0.38640	-0.08129
10.1795	11.646	5.733	3.2674	2.3934	0.38566	-0.08477
10.1800	11.589	5.733	3.2696	2.3881	0.38606	-0.08007
10.1805	11.535	5.729	3.2721	2.3809	0.38622	-0.08242
10.1810	11.481	5.721	3.2745	2.3726	0.38639	-0.08129
10.1815	11.430	5.712	3.2762	2.3646	0.38619	-0.08169
10.1820	11.384	5.703	3.2769	2.3579	0.38639	-0.08343
10.1825	11.344	5.697	3.2760	2.3537	0.38633	-0.08276
10.1830	11.315	5.695	3.2731	2.3529	0.38610	-0.08297
10.1835	11.310	5.696	3.2687	2.3545	0.38567	-0.08022
10.1840	11.351	5.700	3.2634	2.3570	0.38668	-0.08297
10.1845	11.457	5.704	3.2579	2.3588	0.38598	-0.08252
10.1850	11.648	5.707	3.2529	2.3586	0.38580	-0.08297
10.1855	11.939	5.709	3.2490	2.3552	0.38600	-0.08181
10.1860	12.304	5.710	3.2463	2.3493	0.38666	-0.08083
10.1865	12.702	5.712	3.2453	2.3421	0.38649	-0.08280
10.1870	13.091	5.716	3.2460	2.3347	0.38638	-0.08221
10.1875	13.431	5.725	3.2488	2.3282	0.38583	-0.08474
10.1880	13.684	5.739	3.2535	2.3237	0.38608	-0.08144
10.1885	13.843	5.755	3.2593	2.3205	0.38601	-0.08377
10.1890	13.915	5.772	3.2650	2.3181	0.38698	-0.08083
10.1895	13.906	5.785	3.2693	2.3156	0.38601	-0.08136
10.1900	13.822	5.791	3.2710	2.3123	0.38579	-0.08114
10.1905	13.675	5.789	3.2692	2.3076	0.38577	-0.08279
10.1910	13.521	5.780	3.2644	2.3019	0.38608	-0.08267
10.1915	13.432	5.768	3.2577	2.2957	0.38637	-0.08224
10.1920	13.483	5.756	3.2499	2.2896	0.38580	-0.08160
10.1925	13.745	5.748	3.2421	2.2843	0.38601	-0.08196
10.1930	14.275	5.747	3.2352	2.2800	0.38656	-0.08267
10.1935	14.994	5.751	3.2300	2.2766	0.38570	-0.08308
10.1940	15.771	5.758	3.2272	2.2733	0.38639	-0.08297
10.1945	16.475	5.767	3.2275	2.2695	0.38631	-0.08330
10.1950	16.972	5.773	3.2315	2.2648	0.38624	-0.08663
10.1955	17.151	5.776	3.2396	2.2585	0.38591	-0.08275
10.1960	17.050	5.775	3.2499	2.2512	0.38622	-0.08389
10.1965	16.767	5.772	3.2599	2.2435	0.38651	-0.08177
10.1970	16.400	5.767	3.2670	2.2360	0.38639	-0.08404
10.1975	16.050	5.763	3.2686	2.2294	0.38581	-0.08354
10.1980	15.805	5.759	3.2631	2.2241	0.38594	-0.08206
10.1985	15.693	5.756	3.2523	2.2196	0.38603	-0.08112
10.1990	15.713	5.756	3.2392	2.2150	0.38700	-0.08038
10.1995	15.865	5.757	3.2266	2.2096	0.38605	-0.08316
10.2000	16.148	5.762	3.2176	2.2026	0.38609	-0.08679
10.2005	16.553	5.770	3.2145	2.1934	0.38585	-0.08131
10.2010	17.018	5.780	3.2163	2.1828	0.38638	-0.08144
10.2015	17.457	5.790	3.2214	2.1721	0.38604	-0.08529
10.2020	17.784	5.801	3.2279	2.1624	0.38611	-0.08251
10.2025	17.912	5.809	3.2340	2.1549	0.38607	-0.08405
10.2030	17.774	5.815	3.2382	2.1505	0.38671	-0.08297
10.2035	17.421	5.818	3.2399	2.1483	0.38594	-0.08317
10.2040	16.954	5.820	3.2388	2.1471	0.38609	-0.08221
10.2045	16.477	5.820	3.2348	2.1456	0.38636	-0.08241
10.2050	16.092	5.821	3.2276	2.1426	0.38640	-0.08175
10.2055	15.889	5.822	3.2171	2.1372	0.38581	-0.08125
10.2060	15.874	5.823	3.2047	2.1297	0.38608	-0.08358
10.2065	16.020	5.826	3.1920	2.1209	0.38626	-0.08042
10.2070	16.299	5.830	3.1807	2.1116	0.38639	-0.07992
10.2075	16.680	5.835	3.1724	2.1025	0.38588	-0.08078
10.2080	17.134	5.841	3.1684	2.0943	0.38607	-0.08419
10.2085	17.612	5.849	3.1682	2.0867	0.38599	-0.08282
10.2090	18.057	5.855	3.1706	2.0792	0.38637	-0.08251
10.2095	18.414	5.861	3.1746	2.0712	0.38652	-0.08646
10.2100	18.625	5.865	3.1791	2.0623	0.38655	-0.08175
10.2105	18.646	5.866	3.1832	2.0520	0.38588	-0.08326
10.2110	18.500	5.865	3.1864	2.0410	0.38624	-0.08419
10.2115	18.237	5.862	3.1883	2.0300	0.38636	-0.08226
10.2120	17.912	5.860	3.1886	2.0197	0.38595	-0.08099
10.2125	17.577	5.858	3.1869	2.0109	0.38565	-0.08338
10.2130	17.279	5.857	3.1831	2.0042	0.38682	-0.08343
10.2135	17.028	5.858	3.1776	1.9989	0.38614	-0.08280
10.2140	16.820	5.860	3.1713	1.9942	0.38578	-0.08633
10.2145	16.651	5.862	3.1648	1.9891	0.38617	-0.08357
10.2150	16.515	5.865	3.1590	1.9828	0.38655	-0.08114
10.2155	16.408	5.867	3.1543	1.9746	0.38578	-0.08273
10.2160	16.318	5.870	3.1506	1.9649	0.38623	-0.08297
10.2165	16.233	5.873	3.1473	1.9542	0.38568	-0.08301
10.2170	16.140	5.876	3.1442	1.9434	0.38640	-0.08236
10.2175	16.027	5.879	3.1406	1.9329	0.38637	-0.08265
10.2180	15.883	5.883	3.1363	1.9234	0.38639	-0.08404
10.2185	15.710	5.888	3.1315	1.9148	0.38579	-0.08320
10.2190	15.517	5.892	3.1269	1.9069	0.38608	-0.08419
10.2195	15.312	5.895	3.1228	1.8995	0.38606	-0.08613
10.2200	15.103	5.898	3.1197	1.8925	0.38685	-0.08389
10.2205	14.899	5.899	3.1181	1.8856	0.38593	-0.08396
10.2210	14.702	5.899	3.1172	1.8787	0.38624	-0.08206
10.2215	14.517	5.899	3.1164	1.8715	0.38611	-0.08222
10.2220	14.345	5.899	3.1147	1.8640	0.38655	-0.08236
10.2225	14.191	5.901	3.1113	1.8559	0.38598	-0.08469
10.2230	14.056	5.905	3.1057	1.8472	0.38623	-0.08144
10.2235	13.941	5.910	3.0985	1.8379	0.38641	-0.08371
10.2240	13.844	5.916	3.0905	1.8282	0.38640	-0.08358
10.2245	13.766	5.922	3.0827	1.8183	0.38563	-0.08514
10.2250	13.705	5.927	3.0760	1.8084	0.38622	-0.08007
10.2255	13.662	5.930	3.0711	1.7986	0.38614	-0.08213
10.2260	13.637	5.932	3.0677	1.7890	0.38593	-0.08389
10.2265	13.631	5.933	3.0650	1.7797	0.38594	-0.08250
10.2270	13.646	5.932	3.0622	1.7707	0.38637	-0.08343
10.2275	13.683	5.931	3.0588	1.7619	0.38660	-0.08202
10.2280	13.744	5.929	3.0542	1.7536	0.38639	-0.08343
10.2285	13.818	5.928	3.0487	1.7454	0.38593	-0.08392
10.2290	13.891	5.926	3.0433	1.7373	0.38609	-0.08389
10.2295	13.951	5.926	3.0387	1.7290	0.38582	-0.08421
10.2300	13.984	5.927	3.0355	1.7205	0.38654	-0.08373
10.2305	13.978	5.930	3.0343	1.7115	0.38612	-0.08115
10.2310	13.936	5.934	3.0345	1.7024	0.38610	-0.08343
10.2315	13.866	5.938	3.0350	1.6933	0.38604	-0.08205
10.2320	13.779	5.942	3.0349	1.6846	0.38655	-0.08389
10.2325	13.681	5.945	3.0331	1.6765	0.38563	-0.08445
10.2330	13.582	5.947	3.0289	1.6692	0.38624	-0.08419
10.2335	13.482	5.946	3.0229	1.6625	0.38648	-0.08056
10.2340	13.381	5.946	3.0159	1.6560	0.38608	-0.08053
10.2345	13.276	5.945	3.0089	1.6494	0.38580	-0.08384
10.2350	13.167	5.945	3.0027	1.6423	0.38669	-0.08206
10.2355	13.053	5.947	2.9981	1.6344	0.38595	-0.08099
10.2360	12.933	5.950	2.9948	1.6259	0.38625	-0.08373
10.2365	12.810	5.954	2.9920	1.6171	0.38590	-0.08443
10.2370	12.683	5.958	2.9891	1.6083	0.38594	-0.08419
10.2375	12.555	5.963	2.9856	1.5996	0.38644	-0.08339
10.2380	12.426	5.968	2.9808	1.5914	0.38655	-0.08206
10.2385	12.301	5.973	2.9750	1.5838	0.38571	-0.08133
10.2390	12.182	5.977	2.9687	1.5770	0.38609	-0.08099
10.2395	12.073	5.979	2.9623	1.5712	0.38598	-0.08098
10.2400	11.979	5.979	2.9564	1.5665	0.38652	-0.08312
10.2405	11.903	5.975	2.9511	1.5629	0.38619	-0.08448
10.2410	11.844	5.971	2.9467	1.5598	0.38653	-0.08068
10.2415	11.798	5.965	2.9429	1.5564	0.38620	-0.08406
10.2420	11.763	5.960	2.9396	1.5521	0.38653	-0.08480
10.2425	11.734	5.957	2.9366	1.5458	0.38590	-0.08452
10.2430	11.710	5.956	2.9340	1.5372	0.38608	-0.08389
10.2435	11.689	5.957	2.9313	1.5268	0.38616	-0.08148
10.2440	11.669	5.959	2.9284	1.5155	0.38653	-0.08450
10.2445	11.650	5.961	2.9250	1.5041	0.38549	-0.08185
10.2450	11.631	5.960	2.9209	1.4934	0.38668	-0.08099
10.2455	11.611	5.957	2.9158	1.4843	0.38621	-0.08428
10.2460	11.591	5.952	2.9101	1.4767	0.38610	-0.08511
10.2465	11.574	5.947	2.9041	1.4703	0.38592	-0.08302
10.2470	11.563	5.941	2.8982	1.4649	0.38593	-0.08099
10.2475	11.561	5.938	2.8928	1.4603	0.38644	-0.08266
10.2480	11.568	5.938	2.8883	1.4561	0.38640	-0.07977
10.2485	11.581	5.940	2.8846	1.4523	0.38569	-0.08359
10.2490	11.595	5.944	2.8816	1.4487	0.38625	-0.08465
10.2495	11.602	5.948	2.8790	1.4453	0.38593	-0.08280
10.2500	11.597	5.952	2.8768	1.4419	0.38623	-0.08389
10.2505	11.575	5.956	2.8748	1.4384	0.38589	-0.08473
10.2510	11.537	5.959	2.8728	1.4346	0.38638	-0.08007
10.2515	11.488	5.960	2.8707	1.4302	0.38588	-0.08306
10.2520	11.435	5.961	2.8684	1.4250	0.38638	-0.08358
10.2525	11.380	5.960	2.8659	1.4189	0.38611	-0.08233
10.2530	11.330	5.959	2.8629	1.4116	0.38608	-0.07977
10.2535	11.285	5.956	2.8596	1.4040	0.38642	-0.08022
10.2540	11.245	5.951	2.8562	1.3968	0.38625	-0.08572
10.2545	11.209	5.944	2.8529	1.3908	0.38563	-0.08100
10.2550	11.178	5.935	2.8500	1.3869	0.38637	-0.08083
10.2555	11.151	5.924	2.8474	1.3857	0.38613	-0.08238
10.2560	11.127	5.912	2.8450	1.3865	0.38594	-0.08312
10.2565	11.104	5.902	2.8422	1.3883	0.38600	-0.08180
10.2570	11.080	5.898	2.8388	1.3899	0.38638	-0.08419
10.2575	11.054	5.901	2.8343	1.3905	0.38624	-0.08050
10.2580	11.023	5.913	2.8284	1.3892	0.38640	-0.08083
10.2585	10.992	5.929	2.8217	1.3864	0.38581	-0.08497
10.2590	10.963	5.940	2.8150	1.3826	0.38623	-0.08267
10.2595	10.942	5.939	2.8092	1.3786	0.38602	-0.08399
10.2600	10.932	5.919	2.8048	1.3748	0.38653	-0.08175
10.2605	10.936	5.874	2.8027	1.3718	0.38615	-0.08366
10.2610	10.952	5.814	2.8021	1.3695	0.38579	-0.08160
10.2615	10.971	5.752	2.8022	1.3678	0.38598	-0.08290
10.2620	10.988	5.704	2.8022	1.3663	0.38639	-0.08495
10.2625	10.994	5.682	2.8011	1.3649	0.38587	-0.08233
10.2630	10.985	5.697	2.7983	1.3634	0.38622	-0.08053
10.2635	10.963	5.742	2.7942	1.3618	0.38609	-0.08207
10.2640	10.932	5.802	2.7892	1.3603	0.38594	-0.08221
10.2645	10.898	5.863	2.7841	1.3588	0.38598	-0.08510
10.2650	10.867	5.913	2.7793	1.3576	0.38622	-0.08831
10.2655	10.842	5.940	2.7753	1.3567	0.38628	-0.08120
10.2660	10.824	5.946	2.7722	1.3560	0.38623	-0.08251
10.2665	10.808	5.938	2.7695	1.3555	0.38576	-0.08235
10.2670	10.792	5.924	2.7670	1.3553	0.38609	-0.08175
10.2675	10.771	5.910	2.7645	1.3551	0.38605	-0.08255
10.2680	10.744	5.902	2.7618	1.3550	0.38625	-0.08114
10.2685	10.711	5.899	2.7589	1.3549	0.38610	-0.08323
10.2690	10.674	5.899	2.7560	1.3546	0.38592	-0.07855
10.2695	10.635	5.900	2.7534	1.3539	0.38637	-0.08221
10.2700	10.597	5.898	2.7511	1.3527	0.38637	-0.08633
10.2705	10.563	5.892	2.7492	1.3510	0.38617	-0.08150
10.2710	10.531	5.882	2.7478	1.3488	0.38654	-0.08175
10.2715	10.504	5.872	2.7465	1.3464	0.38597	-0.08209
10.2720	10.481	5.862	2.7452	1.3440	0.38667	-0.08297
10.2725	10.462	5.854	2.7437	1.3418	0.38597	-0.08384
10.2730	10.448	5.851	2.7419	1.3399	0.38625	-0.08083
10.2735	10.437	5.853	2.7396	1.3381	0.38600	-0.08105
10.2740	10.430	5.857	2.7370	1.3363	0.38653	-0.08358
10.2745	10.425	5.864	2.7339	1.3339	0.38561	-0.08271
10.2750	10.423	5.872	2.7304	1.3308	0.38609	-0.08648
10.2755	10.421	5.880	2.7265	1.3270	0.38638	-0.08135
10.2760	10.418	5.888	2.7224	1.3234	0.38639	-0.08114
10.2765	10.408	5.894	2.7184	1.3214	0.38591	-0.08151
10.2770	10.388	5.899	2.7149	1.3225	0.38594	-0.08297
10.2775	10.354	5.901	2.7120	1.3279	0.38571	-0.07927
10.2780	10.302	5.900	2.7101	1.3385	0.38654	-0.08389
10.2785	10.236	5.896	2.7089	1.3519	0.38621	-0.08303
10.2790	10.160	5.890	2.7080	1.3652	0.38593	-0.08328
10.2795	10.081	5.882	2.7071	1.3755	0.38596	-0.08304
10.2800	10.004	5.873	2.7059	1.3795	0.38623	-0.08251
10.2805	9.933	5.863	2.7040	1.3753	0.38634	-0.08171
10.2810	9.869	5.854	2.7017	1.3646	0.38624	-0.08236
10.2815	9.809	5.845	2.6992	1.3503	0.38568	-0.08280
10.2820	9.752	5.839	2.6969	1.3354	0.38622	-0.08038
10.2825	9.696	5.836	2.6949	1.3226	0.38639	-0.08279
10.2830	9.640	5.836	2.6935	1.3143	0.38592	-0.08190
10.2835	9.584	5.839	2.6925	1.3100	0.38612	-0.08536
10.2840	9.529	5.842	2.6914	1.3085	0.38639	-0.08175
10.2845	9.479	5.845	2.6899	1.3085	0.38591	-0.08370
10.2850	9.434	5.847	2.6876	1.3087	0.38607	-0.08663
10.2855	9.396	5.844	2.6843	1.3083	0.38583	-0.08147
10.2860	9.365	5.839	2.6802	1.3071	0.38671	-0.08175
10.2865	9.341	5.833	2.6760	1.3058	0.38611	-0.08158
10.2870	9.323	5.825	2.6722	1.3045	0.38578	-0.08419
10.2875	9.311	5.818	2.6693	1.3039	0.38569	-0.08338
10.2880	9.304	5.811	2.6677	1.3040	0.38623	-0.08099
10.2885	9.301	5.806	2.6672	1.3047	0.38636	-0.08293
10.2890	9.301	5.803	2.6673	1.3055	0.38624	-0.08373
10.2895	9.304	5.800	2.6677	1.3062	0.38566	-0.08382
10.2900	9.308	5.799	2.6679	1.3063	0.38623	-0.08312
10.2905	9.314	5.799	2.6676	1.3055	0.38633	-0.08070
10.2910	9.321	5.800	2.6667	1.3039	0.38653	-0.08328
10.2915	9.331	5.801	2.6653	1.3018	0.38601	-0.08394
10.2920	9.347	5.802	2.6633	1.2993	0.38653	-0.08343
10.2925	9.370	5.803	2.6608	1.2966	0.38658	-0.08180
10.2930	9.401	5.802	2.6578	1.2941	0.38577	-0.08251
10.2935	9.438	5.800	2.6548	1.2918	0.38605	-0.08433
10.2940	9.478	5.798	2.6521	1.2899	0.38654	-0.08206
10.2945	9.517	5.794	2.6502	1.2886	0.38596	-0.08432
10.2950	9.552	5.788	2.6496	1.2880	0.38609	-0.08206
10.2955	9.581	5.782	2.6505	1.2882	0.38588	-0.08369
10.2960	9.600	5.775	2.6525	1.2892	0.38656	-0.08251
10.2965	9.608	5.769	2.6548	1.2906	0.38644	-0.08339
10.2970	9.603	5.763	2.6570	1.2923	0.38593	-0.08251
10.2975	9.582	5.759	2.6581	1.2940	0.38585	-0.08209
10.2980	9.545	5.757	2.6579	1.2955	0.38593	-0.08190
10.2985	9.498	5.757	2.6564	1.2967	0.38611	-0.08347
10.2990	9.447	5.759	2.6543	1.2974	0.38639	-0.08434
10.2995	9.402	5.762	2.6519	1.2974	0.38585	-0.08225
10.3000	9.371	5.766	2.6497	1.2966	0.38608	-0.08404
10.3005	9.361	5.769	2.6482	1.2948	0.38594	-0.07987
10.3010	9.367	5.772	2.6474	1.2925	0.38668	-0.08373
10.3015	9.382	5.774	2.6470	1.2899	0.38637	-0.08334
10.3020	9.398	5.775	2.6470	1.2875	0.38594	-0.08450
10.3025	9.408	5.774	2.6472	1.2856	0.38635	-0.08197
10.3030	9.404	5.770	2.6474	1.2845	0.38610	-0.08358
10.3035	9.390	5.764	2.6475	1.2842	0.38580	-0.08218
10.3040	9.373	5.757	2.6475	1.2842	0.38652	-0.08206
10.3045	9.361	5.751	2.6470	1.2843	0.38618	-0.08510
10.3050	9.359	5.744	2.6460	1.2843	0.38594	-0.08480
10.3055	9.374	5.740	2.6445	1.2839	0.38600	-0.08270
10.3060	9.404	5.736	2.6425	1.2832	0.38624	-0.08450
10.3065	9.441	5.733	2.6405	1.2824	0.38624	-0.08395
10.3070	9.478	5.730	2.6387	1.2815	0.38639	-0.07900
10.3075	9.510	5.726	2.6375	1.2807	0.38580	-0.08081
10.3080	9.530	5.722	2.6370	1.2801	0.38578	-0.08175
10.3085	9.542	5.717	2.6371	1.2798	0.38611	-0.08242
10.3090	9.552	5.712	2.6374	1.2797	0.38639	-0.08480
10.3095	9.568	5.709	2.6377	1.2800	0.38653	-0.08415
10.3100	9.595	5.707	2.6374	1.2806	0.38624	-0.08297
10.3105	9.641	5.708	2.6365	1.2815	0.38623	-0.08222
10.3110	9.700	5.710	2.6351	1.2826	0.38607	-0.08450
10.3115	9.767	5.713	2.6336	1.2836	0.38635	-0.08110
10.3120	9.833	5.715	2.6322	1.2842	0.38595	-0.08282
10.3125	9.893	5.715	2.6313	1.2843	0.38613	-0.08136
10.3130	9.940	5.712	2.6312	1.2837	0.38638	-0.07961
10.3135	9.977	5.707	2.6314	1.2823	0.38588	-0.08167
10.3140	10.013	5.700	2.6315	1.2803	0.38624	-0.08297
10.3145	10.054	5.693	2.6309	1.2777	0.38656	-0.08210
10.3150	10.107	5.686	2.6290	1.2747	0.38656	-0.08267
10.3155	10.180	5.680	2.6256	1.2713	0.38578	-0.08236
10.3160	10.273	5.676	2.6212	1.2680	0.38638	-0.08709
10.3165	10.387	5.673	2.6167	1.2653	0.38620	-0.08336
10.3170	10.522	5.670	2.6129	1.2636	0.38668	-0.08389
10.3175	10.678	5.667	2.6106	1.2635	0.38608	-0.08224
10.3180	10.853	5.665	2.6105	1.2652	0.38608	-0.08556
10.3185	11.037	5.662	2.6121	1.2681	0.38591	-0.08542
10.3190	11.218	5.659	2.6146	1.2712	0.38623	-0.08450
10.3195	11.384	5.657	2.6172	1.2737	0.38653	-0.08369
10.3200	11.522	5.656	2.6190	1.2746	0.38639	-0.08404
10.3205	11.622	5.656	2.6195	1.2732	0.38632	-0.08296
10.3210	11.693	5.656	2.6188	1.2702	0.38607	-0.08175
10.3215	11.751	5.656	2.6174	1.2662	0.38612	-0.08219
10.3220	11.815	5.657	2.6158	1.2621	0.38610	-0.08129
10.3225	11.901	5.656	2.6143	1.2588	0.38586	-0.08261
10.3230	12.024	5.655	2.6133	1.2568	0.38622	-0.08175
10.3235	12.182	5.652	2.6129	1.2559	0.38642	-0.08255
10.3240	12.365	5.647	2.6128	1.2556	0.38610	-0.08404
10.3245	12.565	5.640	2.6129	1.2555	0.38605	-0.08276
10.3250	12.773	5.631	2.6130	1.2550	0.38670	-0.08526
10.3255	12.978	5.620	2.6130	1.2539	0.38596	-0.08287
10.3260	13.168	5.611	2.6131	1.2522	0.38609	-0.08282
10.3265	13.329	5.607	2.6134	1.2502	0.38584	-0.08360
10.3270	13.448	5.614	2.6141	1.2482	0.38607	-0.08358
10.3275	13.509	5.635	2.6153	1.2465	0.38620	-0.08212
10.3280	13.503	5.674	2.6173	1.2453	0.38625	-0.08053
10.3285	13.443	5.723	2.6198	1.2445	0.38584	-0.08210
10.3290	13.349	5.771	2.6225	1.2439	0.38610	-0.08053
10.3295	13.245	5.808	2.6251	1.2434	0.38606	-0.08274
10.3300	13.153	5.821	2.6275	1.2428	0.38656	-0.08389
10.3305	13.093	5.804	2.6293	1.2421	0.38627	-0.08303
10.3310	13.065	5.763	2.6304	1.2414	0.38592	-0.08251
10.3315	13.061	5.709	2.6306	1.2410	0.38608	-0.08164
10.3320	13.075	5.653	2.6298	1.2414	0.38639	-0.08587
10.3325	13.098	5.608	2.6278	1.2427	0.38597	-0.08858
10.3330	13.125	5.581	2.6246	1.2453	0.38608	-0.08053
10.3335	13.157	5.570	2.6207	1.2486	0.38644	-0.08266
10.3340	13.197	5.571	2.6168	1.2521	0.38626	-0.08206
10.3345	13.251	5.575	2.6136	1.2552	0.38604	-0.08151
